Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	12	14.6	13.8	14	14.4	13	16.2	12.6	15.4	14.6	13.6	14.6	16.8	17.4	16	15.8	16.4	16.4
61	0	0	0	0	0	304	304	0	136	0	24	280	0	0	248	0	112	0	304	0
62	0	0	0	0	0	232	192	136	144	264	112	392	40	0	392	32	376	0	208	0
63	0	0	0	0	0	208	136	168	176	80	240	240	128	256	368	136	200	112	0	248
64	0	0	0	0	0	120	320	192	296	64	24	208	96	0	72	72	560	176	232	608
65	0	0	0	0	0	0	104	24	0	0	120	392	360	104	176	384	336	600	240	456
66	0	0	0	0	0	40	88	344	104	72	240	504	464	0	0	0	16	312	320	128
67	0	0	0	0	0	208	232	96	72	72	160	80	96	56	120	104	344	408	184	320
68	0	0	0	0	0	256	8	264	96	208	216	232	40	224	312	120	112	144	312	144
69	0	0	0	0	0	0	0	80	144	0	128	488	304	0	720	352	24	640	616	104
70	0	0	0	0	0	208	64	56	408	56	312	544	56	328	200	440	216	48	88	0
71	0	0	0	0	0	176	144	72	304	416	120	128	96	368	424	152	288	96	152	32
72	0	0	0	0	0	16	88	0	264	80	360	352	0	376	152	320	488	48	368	336
73	0	0	0	0	0	72	40	296	0	168	16	376	344	136	424	248	8	0	296	168
74	8	0	0	0	0	152	192	256	232	344	48	16	144	56	56	112	168	288	136	336
75	0	0	0	0	0	128	288	120	368	160	384	328	352	104	0	376	80	272	136	0
76	0	0	8	0	0	120	184	0	136	312	112	432	328	88	192	184	344	264	0	240
77	0	8	0	8	8	40	192	216	0	408	0	128	0	336	88	296	424	264	440	168
78	0	0	0	0	0	24	144	112	176	424	280	0	208	176	216	320	96	320	96	288
79	0	0	0	0	0	80	184	136	424	0	168	280	216	192	408	200	176	144	288	264
80	0	0	0	0	0	168	272	0	224	360	208	168	376	344	240	232	168	112	112	0
81	0	0	0	0	0	192	48	264	232	120	392	216	216	280	80	248	224	0	384	152
82	0	0	0	0	0	200	96	104	216	296	0	160	152	208	304	392	192	168	232	0
83	0	0	0	0	0	128	0	16	40	0	248	488	472	544	56	48	272	368	288	96
84	0	0	0	0	0	16	216	104	480	352	224	184	272	168	0	16	512	280	432	400
85	0	0	0	0	0	128	0	168	552	392	32	144	408	40	192	544	368	0	264	0
86	0	0	0	0	0	120	232	144	216	32	104	224	264	336	0	8	256	248	80	336
87	0	0	0	0	0	80	304	168	312	64	72	344	64	152	272	40	272	16	88	328
88	0	0	0	0	0	264	8	120	88	344	184	232	0	712	104	648	0	40	112	120
89	0	0	0	0	0	320	56	112	80	232	200	16	128	240	256	288	168	72	360	168
90	0	0	0	0	0	104	144	176	376	0	0	240	72	112	176	208	112	320	176	176
91	0	0	0	8	0	56	128	256	336	256	240	248	288	312	96	232	152	32	0	280
92	0	0	8	0	0	216	264	328	56	128	400	272	136	552	0	360	88	0	40	0
93	0	0	0	0	0	24	160	96	104	328	136	376	400	240	64	16	304	336	32	296
94	0	0	0	0	0	136	112	192	208	424	200	0	256	40	24	408	128	280	288	376
95	0	0	0	0	0	0	32	248	392	328	272	56	152	120	104	272	288	144	400	232
96	0	0	0	0	0	464	232	0	40	208	24	288	80	224	272	136	176	0	272	256
97	0	0	0	0	0	152	136	128	72	0	112	232	0	272	200	456	368	336	112	128
98	0	0	0	0	0	256	128	40	168	312	216	360	264	112	384	168	128	216	136	80
99	0	0	0	0	0	8	344	32	288	184	192	296	152	136	160	144	56	56	432	168
100	0	0	0	0	0	408	248	480	0	224	96	0	600	48	200	96	0	80	192	24
101	0	0	0	0	0	96	256	48	120	264	240	152	296	288	216	0	128	40	136	288
102	0	0	0	0	0	136	40	232	160	128	16	72	120	328	192	232	176	88	352	104
103	0	0	0	0	0	200	168	0	32	104	344	0	24	96	528	616	0	64	120	568
104	0	0	0	0	0	0	200	224	0	456	224	400	128	168	136	8	256	216	344	240
105	0	0	0	0	0	200	344	168	384	176	120	104	48	176	352	112	104	56	296	272
106	0	0	0	0	0	144	192	24	48	200	320	200	384	112	240	392	280	416	216	48
107	0	0	0	0	0	176	40	184	120	344	0	0	312	0	128	136	440	272	40	352
108	0	0	0	0	0	240	40	32	280	248	344	184	24	256	304	240	80	360	280	48
109	0	0	0	0	0	192	88	40	544	480	216	96	376	408	224	0	0	232	112	248
110	0	0	0	8	0	56	0	64	480	248	184	224	176	456	104	312	512	216	264	176
111	0	0	0	0	8	280	16	208	160	40	0	128	184	328	56	88	136	432	136	280
112	0	0	0	0	0	0	0	40	432	464	224	192	240	296	296	336	0	200	464	352
113	0	8	0	0	0	0	288	64	232	192	664	408	160	168	208	408	80	104	16	32
114	0	0	0	0	0	24	72	304	360	160	208	88	288	304	40	16	0	128	200	208
115	0	0	0	0	0	80	336	152	392	192	304	128	32	88	0	200	456	264	80	0
116	0	0	0	0	0	56	96	200	48	104	208	0	280	240	112	304	288	312	152	264
117	0	0	0	0	0	16	280	80	304	16	136	248	280	216	0	56	192	24	520	432
118	0	0	0	0	0	112	128	104	0	336	160	160	376	112	328	320	32	488	184	32
