Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.4	13.2	16.2	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.4
61	0	0	0	0	0	544	472	0	208	0	24	448	32	0	272	0	176	0	432	0
62	0	0	0	0	0	744	576	648	240	496	296	568	24	296	744	200	656	112	160	280
63	0	0	0	0	0	256	800	808	808	104	440	504	480	168	400	384	496	152	0	696
64	0	0	0	0	0	288	632	88	152	48	80	392	96	16	0	384	608	592	632	856
65	0	0	0	0	0	96	0	368	8	128	200	800	808	136	216	256	264	736	272	296
66	0	0	0	0	0	288	552	512	560	0	416	440	696	0	144	0	296	488	640	608
67	0	0	0	0	0	720	352	680	24	384	720	528	0	520	424	312	560	712	0	600
68	0	0	0	0	0	456	0	640	440	304	248	744	464	264	608	264	0	320	864	0
69	0	0	0	0	0	272	128	0	280	0	192	632	88	24	696	624	352	488	400	112
70	0	0	0	0	0	728	368	496	712	288	632	520	320	600	240	736	232	144	0	104
71	0	0	0	0	0	384	200	88	856	456	88	144	96	680	528	352	840	152	720	184
72	0	0	0	0	0	192	256	384	0	0	408	784	136	752	504	616	416	136	544	560
73	8	0	0	0	0	136	280	792	352	648	48	480	432	0	560	264	136	344	536	800
74	0	0	0	0	0	616	496	648	480	648	448	0	560	376	0	520	360	648	568	200
75	0	0	0	0	0	352	808	72	816	272	696	800	816	168	184	816	344	600	0	128
76	0	0	8	0	8	144	824	296	160	856	88	784	384	240	336	256	848	824	312	424
77	0	8	0	8	0	184	496	208	80	808	168	0	216	840	184	728	440	456	544	664
78	0	0	0	0	0	72	192	304	776	368	616	320	640	464	768	768	336	680	496	376
79	0	0	0	0	0	280	760	208	704	240	544	568	616	736	680	304	424	0	456	296
80	0	0	0	0	0	784	624	168	208	488	536	600	784	616	392	552	128	376	368	48
81	0	0	0	0	0	488	0	600	816	520	496	328	344	656	328	576	440	136	776	376
82	0	0	0	0	0	560	296	240	216	288	184	840	376	592	560	368	848	696	600	176
83	0	0	0	0	0	88	0	8	160	32	504	648	680	616	0	112	344	240	200	304
84	0	0	0	0	0	0	296	320	608	512	0	0	72	0	24	192	272	312	480	72
85	0	0	0	0	0	488	120	360	744	432	288	144	728	368	136	432	696	328	464	192
86	0	0	0	0	0	144	856	160	392	0	0	848	376	752	360	0	704	320	0	864
87	8	0	0	0	0	288	376	600	528	240	216	192	56	536	40	520	136	0	168	456
88	0	0	0	0	0	744	248	0	0	656	376	376	344	744	560	744	144	176	488	280
89	0	0	0	0	0	832	184	792	560	288	344	280	72	368	672	424	352	112	744	328
90	0	0	0	0	0	136	704	376	544	272	64	584	496	416	184	536	568	488	8	552
91	0	0	0	8	0	136	88	904	504	616	904	400	392	800	0	904	408	0	64	512
92	0	0	8	0	0	400	528	288	80	200	256	416	592	800	136	136	328	136	0	296
93	0	0	0	0	0	360	512	504	192	752	0	384	608	128	0	408	400	760	440	760
94	0	8	0	0	0	80	344	648	712	688	456	0	408	352	352	624	80	408	576	632
95	0	0	0	0	8	392	144	344	496	712	480	360	424	296	0	624	768	344	656	280
96	0	0	0	0	0	616	480	0	200	32	0	528	0	536	320	360	312	192	296	224
