Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.567s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.2	14.4	13.2	16	12.6	15.4	14.6	13.6	14.6	16.6	17.4	16	15.6	16.4	16.4
61	0	0	0	0	0	208	192	0	80	0	8	200	16	0	104	0	24	0	0	0
62	0	0	0	0	0	240	216	272	120	200	120	272	8	112	360	72	320	64	272	136
63	0	0	0	0	0	48	312	240	296	56	160	184	160	24	144	120	192	56	0	288
64	0	0	0	0	0	120	256	0	48	0	32	168	48	8	0	176	264	240	304	376
65	0	0	0	0	0	40	0	176	0	56	88	376	168	48	80	112	128	264	120	136
66	0	0	0	0	0	0	136	200	160	0	216	200	0	0	0	0	0	0	248	144
67	0	0	0	0	0	296	152	168	120	120	296	152	520	136	224	128	328	488	56	368
68	0	0	0	0	0	128	0	256	160	96	64	312	176	88	256	88	0	88	312	0
69	0	0	0	0	0	80	40	0	144	0	80	304	48	16	304	288	144	248	232	48
70	0	0	0	0	0	248	120	168	272	112	256	200	128	264	128	240	96	56	0	56
71	0	0	0	0	0	112	48	16	352	200	40	64	16	312	232	152	368	32	320	64
72	0	0	0	0	0	80	88	128	0	0	152	328	32	328	192	232	184	64	240	208
73	8	0	0	0	0	32	120	256	152	184	0	208	144	0	224	104	64	160	240	328
74	0	0	0	0	0	176	200	200	216	360	272	40	232	152	0	216	88	256	216	72
75	0	0	8	0	0	88	248	0	280	64	264	328	336	88	104	336	200	248	0	80
76	0	0	0	0	0	40	256	80	8	312	0	288	120	88	72	64	272	272	136	128
77	0	8	0	8	0	48	200	112	16	288	80	0	64	320	96	304	184	208	240	272
78	0	0	0	0	0	40	48	96	312	136	240	120	296	200	304	304	152	272	208	168
79	0	0	0	0	0	80	264	48	288	136	216	224	304	296	264	152	160	8	192	88
80	0	0	0	0	0	256	216	64	72	160	192	296	312	296	176	216	72	152	136	64
81	0	0	0	0	0	176	0	184	296	224	184	88	96	232	120	160	152	56	280	128
82	0	0	0	0	0	176	80	72	72	80	48	304	152	176	168	128	312	304	224	80
83	0	0	0	0	0	48	0	8	80	24	240	264	312	288	0	48	152	112	96	152
84	0	0	0	0	0	0	128	160	280	248	0	0	24	0	16	80	128	152	224	32
85	0	0	0	0	0	104	56	96	328	176	120	72	328	184	64	208	272	104	184	72
86	0	0	0	0	0	24	280	40	128	0	0	336	144	328	168	0	304	144	0	328
87	8	0	0	0	0	136	152	224	256	104	80	64	24	256	24	232	56	0	80	240
88	0	0	0	0	0	264	72	0	0	280	160	168	176	304	232	336	48	72	216	128
89	0	0	0	0	0	296	56	256	232	24	136	112	8	120	264	160	128	40	264	88
90	0	0	0	0	0	40	272	144	208	168	48	216	240	144	72	240	256	192	8	272
91	0	0	0	8	0	0	0	0	144	136	352	120	144	368	0	368	112	0	32	152
92	0	0	0	0	0	104	136	216	0	120	112	152	160	264	64	72	80	24	0	72
93	0	0	0	0	0	104	208	152	80	328	0	144	184	40	0	160	200	336	200	336
94	0	8	0	0	0	8	80	200	288	280	208	0	176	160	136	256	32	136	216	256
95	0	0	0	0	8	128	24	88	208	320	216	144	168	120	0	224	320	144	280	96
96	0	0	0	0	0	240	192	0	56	8	0	224	0	216	160	184	136	64	144	120
97	0	0	0	0	0	216	224	104	8	112	144	232	120	40	352	264	280	304	8	88
98	0	0	0	0	0	184	256	0	344	296	320	328	112	176	176	144	56	0	224	96
99	0	0	0	0	0	128	240	216	104	88	0	72	312	0	248	48	0	120	304	200
100	0	0	0	0	0	272	208	240	104	216	240	40	248	168	168	0	48	8	16	168
101	8	0	0	0	0	32	256	96	144	144	200	208	128	280	240	32	208	120	312	136
102	0	0	0	0	0	280	0	176	192	24	144	0	112	240	192	368	160	0	240	256
103	0	0	0	0	0	40	184	120	0	224	160	136	48	64	144	184	0	184	168	240
104	0	0	0	0	0	56	176	144	128	312	104	216	72	176	296	64	216	0	256	224
105	0	0	0	0	0	216	112	160	136	8	232	136	184	280	296	200	48	248	256	160
106	0	0	0	0	0	24	136	112	24	272	40	8	328	0	88	184	360	208	0	176
107	0	0	8	0	0	304	0	48	240	248	112	16	128	128	240	216	232	312	232	128
108	0	0	0	0	0	176	112	72	304	352	336	128	144	200	104	8	0	192	208	208
109	0	0	0	0	0	64	8	0	376	208	120	48	176	160	128	64	136	120	160	80
110	0	0	0	8	0	168	0	128	40	0	0	208	136	336	0	96	160	240	0	192
111	0	0	0	0	8	104	0	192	256	200	48	128	32	312	232	104	8	344	96	184
112	0	8	0	0	0	0	96	0	176	344	392	320	240	192	224	272	32	80	320	184
