Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.529s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	8	0	0	304	392	216	56	152	192	312	440	600	104	104	240	96	0	224
93	0	0	0	0	0	296	416	408	152	592	0	288	480	96	0	320	304	600	368	592
94	0	8	0	0	0	40	232	456	536	480	344	0	288	272	256	448	56	280	400	448
95	0	0	0	0	8	288	104	256	368	536	360	272	320	216	0	472	576	264	488	208
96	0	0	0	0	0	464	360	0	152	24	0	392	0	400	248	264	232	136	224	176
97	0	0	0	0	0	520	496	256	0	208	240	416	280	56	552	488	504	552	56	160
98	0	0	0	0	0	368	464	0	576	512	536	520	136	360	304	264	96	0	384	184
99	0	0	0	0	0	232	464	408	152	176	0	152	560	0	400	88	0	224	528	336
100	0	0	0	0	0	504	480	456	248	424	400	56	544	352	288	0	88	32	24	312
101	8	0	0	0	0	80	496	392	320	256	344	376	288	608	424	104	416	216	608	256
102	0	0	0	0	0	600	0	224	344	24	248	0	248	440	328	600	256	0	440	464
103	0	0	0	0	0	56	328	216	0	384	240	216	88	96	240	328	40	288	256	376
104	0	0	0	0	0	192	400	312	264	592	192	384	128	320	544	128	416	0	472	472
105	0	0	0	0	0	608	224	336	232	16	464	328	328	520	536	376	88	448	488	296
106	0	0	0	0	0	144	320	288	56	512	56	16	600	0	136	352	608	392	0	336
107	0	0	8	0	0	600	0	96	440	472	312	56	248	264	464	400	448	600	384	224
108	0	0	0	0	0	440	264	176	584	600	520	232	304	368	208	32	0	376	416	424
109	0	0	0	0	0	104	8	0	600	448	184	72	272	264	280	96	224	176	240	112
110	0	0	0	8	0	336	0	296	80	0	0	360	272	600	0	216	392	384	0	360
111	0	0	0	0	8	192	24	432	480	384	72	264	56	584	408	192	16	576	464	392
112	0	8	0	0	0	0	184	16	536	448	608	520	408	368	360	464	48	112	288	336
113	0	0	0	0	0	0	480	432	280	232	528	336	360	424	152	352	80	0	112	272
114	0	0	0	0	0	40	416	488	600	344	360	80	128	424	0	128	112	144	304	0
115	0	0	0	0	0	280	480	296	376	264	24	56	440	128	112	488	512	576	328	312
116	0	0	0	0	0	0	240	504	240	88	408	0	576	520	112	280	432	344	288	272
117	0	0	0	0	0	352	552	232	176	96	336	368	24	64	216	216	176	384	280	392
118	0	0	0	0	0	120	0	0	0	600	24	416	600	80	200	496	184	600	328	296
119	8	0	0	0	0	416	320	328	472	224	0	560	192	560	24	480	384	240	256	456
120	0	0	0	0	0	560	600	256	480	416	128	256	448	240	408	248	248	144	0	328
avg	0.533333	0.4	0.4	0.4	0.4	278.533	295.6	276.8	308.4	288.4	247.067	305.467	296.267	313.067	256.133	304.8	280	271.067	289.6	292.133
delay	4	1.66667	28.3333	7	4	10.6328	12.0825	11.9489	9.2433	10.3532	11.7437	9.19773	10.7885	9.04302	9.61322	9.31365	8.60905	8.40433	4.86878	9.80876
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
