Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.4	12	14.6	13.8	13.8	14.4	13	16.2	12.8	15.4	14.6	13.6	14.6	16.8	17.4	16	15.6	16.2	16.4
61	0	0	0	0	0	392	392	0	176	0	16	352	24	0	232	0	136	0	344	0
62	0	0	0	0	0	368	232	288	144	280	200	352	24	184	472	104	408	64	128	168
63	0	0	0	0	0	120	352	320	504	48	312	328	288	120	280	208	280	64	0	408
64	0	0	0	0	0	152	440	88	144	80	72	280	72	8	0	288	520	544	544	696
65	0	0	0	0	0	40	0	216	8	72	168	624	664	112	176	208	0	608	176	272
66	0	0	0	0	0	88	296	256	416	0	296	320	536	0	120	0	480	320	480	424
67	0	0	0	0	0	376	160	296	8	240	520	320	0	336	296	208	392	496	0	400
68	0	0	0	0	0	240	0	328	336	192	168	584	400	160	424	248	0	264	600	0
69	0	0	0	0	0	152	80	0	192	0	144	504	80	16	584	456	216	432	312	96
70	0	0	0	0	0	408	128	248	528	224	488	384	248	408	152	504	144	96	0	56
71	0	0	0	0	0	152	88	16	632	336	56	112	32	552	368	288	672	72	624	96
72	0	0	0	0	0	128	104	168	0	0	336	584	80	608	376	480	320	120	376	392
73	8	0	0	0	0	80	136	320	208	424	32	328	280	0	384	200	88	248	376	560
74	0	0	0	0	0	328	240	320	304	472	256	0	368	216	0	280	232	416	352	160
75	0	0	0	0	0	136	392	32	480	128	472	512	472	104	136	512	216	416	0	64
76	0	0	8	0	8	80	392	168	104	624	48	528	200	152	232	152	648	560	224	312
77	0	8	0	8	0	72	304	48	56	512	80	0	96	632	144	496	256	296	376	488
78	0	0	0	0	0	16	96	112	504	224	448	240	416	296	528	472	232	432	360	272
79	0	0	0	0	0	88	392	80	448	104	392	392	320	416	456	192	224	0	248	168
80	0	0	0	0	0	352	304	24	168	360	296	336	480	416	264	320	96	216	272	0
81	0	0	0	0	0	240	0	344	496	304	400	280	288	432	144	400	224	16	512	296
82	0	0	0	0	0	192	128	112	248	256	128	496	240	392	448	288	520	432	536	56
83	0	0	0	0	0	72	0	8	128	24	392	584	544	592	8	64	440	248	128	344
84	0	0	0	0	0	0	272	248	496	432	0	0	64	0	16	184	256	184	368	72
85	0	0	0	0	0	232	32	160	544	304	176	144	496	224	144	344	472	272	280	128
86	0	0	0	0	0	72	480	72	248	0	0	552	200	512	208	0	432	184	0	600
87	8	0	0	0	0	160	192	360	352	184	144	112	16	496	16	440	88	0	120	336
