Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.2	14.4	13.2	16	12.6	15.4	14.6	13.6	14.6	16.6	17.4	16	15.6	16.4	16.4
61	0	0	0	0	0	360	344	0	120	0	24	408	0	0	256	0	168	0	360	0
62	0	0	0	0	0	312	256	232	96	392	104	296	32	64	464	56	400	0	136	48
63	0	0	0	0	0	160	224	288	272	8	304	296	96	168	296	152	152	64	0	272
64	0	0	0	0	0	200	360	144	320	64	0	176	56	0	32	112	624	256	328	664
65	0	0	0	0	0	0	96	24	0	0	184	584	496	128	224	528	352	712	256	536
66	0	0	0	0	0	32	120	448	136	104	328	584	504	0	0	0	0	296	344	144
67	0	0	0	0	0	224	176	192	152	80	192	104	120	56	120	168	256	432	112	360
68	0	0	0	0	0	400	32	360	80	320	264	304	56	296	296	112	80	112	312	96
69	0	0	0	0	0	0	24	64	264	0	104	456	312	0	696	392	72	624	672	56
70	0	0	0	0	0	296	96	40	448	168	328	528	120	424	144	424	328	0	0	0
71	0	0	0	0	0	272	176	96	408	360	128	88	152	296	368	168	280	112	208	64
72	0	0	0	0	0	16	72	0	320	40	432	432	0	408	224	448	512	104	392	344
73	0	0	0	0	0	48	48	344	0	224	24	424	352	232	456	248	0	0	408	256
74	8	0	0	0	0	184	264	288	320	464	72	56	104	56	72	160	168	416	232	296
75	0	0	0	0	0	112	264	104	376	160	416	288	352	80	0	464	56	184	80	0
76	0	0	8	0	0	104	288	0	200	312	64	448	392	176	248	240	312	320	0	320
77	0	0	0	8	8	16	288	192	0	472	0	152	0	328	120	336	520	248	624	208
78	0	0	0	0	0	64	184	96	192	408	336	0	280	376	216	360	80	448	72	256
79	0	0	0	0	0	96	224	56	464	0	376	424	360	304	408	304	128	176	264	208
80	0	0	0	0	0	224	296	0	320	424	264	232	464	312	272	272	208	160	160	0
81	0	0	0	0	0	192	48	304	312	152	392	128	208	320	48	248	224	0	432	280
82	0	0	0	0	0	232	120	152	224	392	32	280	136	208	344	416	232	272	432	0
83	0	0	0	0	0	232	0	24	48	0	304	552	480	584	80	104	456	536	264	160
84	0	0	0	0	0	0	184	240	672	560	200	176	296	160	0	184	552	336	400	360
85	0	0	0	0	0	176	0	128	432	312	136	80	480	112	152	384	440	104	368	0
86	0	0	0	0	0	88	272	144	152	24	72	288	304	424	0	0	344	280	24	472
87	0	0	0	0	0	144	328	160	296	48	136	352	24	280	264	64	280	16	72	376
88	0	0	0	0	0	248	24	120	96	416	176	304	0	664	128	632	0	104	168	72
89	0	0	0	0	0	328	40	168	88	240	192	0	264	320	328	480	200	56	480	216
90	0	0	0	0	0	152	248	200	376	0	0	336	120	176	176	216	104	352	264	224
91	0	0	0	8	0	40	200	288	368	328	224	288	344	344	96	496	264	48	0	416
92	0	0	8	0	0	224	272	288	64	176	408	320	176	616	24	408	96	16	48	8
93	0	0	0	0	0	40	200	96	168	312	80	368	440	344	112	0	360	352	32	432
94	0	0	0	0	0	152	120	240	224	368	264	0	344	56	32	384	128	440	288	320
95	0	8	0	0	0	0	16	232	512	328	424	88	152	120	80	392	296	240	504	240
96	0	0	0	0	8	496	296	0	72	280	32	360	152	320	272	200	248	0	304	272
97	0	0	0	0	0	168	224	48	120	0	152	304	0	336	208	504	480	424	136	176
98	0	0	0	0	0	288	184	64	176	248	304	368	240	136	408	160	112	248	136	184
99	0	0	0	0	0	56	328	40	400	320	256	336	264	184	208	112	72	88	496	328
100	0	0	0	0	0	576	368	608	0	328	176	32	640	88	176	72	0	120	184	56
101	0	0	0	0	0	80	264	72	344	336	344	160	488	488	184	0	192	56	224	384
102	8	0	0	0	0	152	176	352	288	168	40	176	104	552	272	256	240	96	416	88
103	0	0	0	0	0	200	168	0	48	128	360	0	48	120	496	584	0	136	120	704
104	0	0	0	0	0	0	152	304	0	448	304	488	176	304	160	0	240	184	448	192
105	0	0	0	0	0	200	232	152	360	200	56	72	32	304	344	80	64	72	240	352
106	0	0	0	0	0	200	208	8	80	296	296	176	400	176	264	456	288	504	248	48
107	0	0	8	0	0	240	16	272	112	352	8	0	512	0	120	88	480	352	48	456
108	0	0	0	0	0	296	32	72	288	304	320	208	32	368	344	232	112	368	440	64
109	0	0	0	0	0	208	120	32	608	544	168	96	480	352	296	0	0	224	200	296
110	0	0	0	8	0	160	0	112	400	176	192	344	208	512	56	376	552	312	184	248
111	0	0	0	0	0	240	16	336	200	96	0	144	160	432	256	16	176	464	176	336
112	0	0	0	0	0	0	0	56	424	504	312	232	264	400	264	352	0	200	472	440
113	0	8	0	0	0	0	432	120	288	312	672	496	232	184	184	520	144	88	16	40
114	0	0	0	0	0	16	128	408	488	216	136	88	360	384	32	24	0	128	344	264
115	0	0	0	0	0	136	384	136	576	272	344	144	96	128	0	264	440	288	112	0
116	0	0	0	0	0	64	136	280	56	168	256	0	448	336	104	360	360	408	96	256
117	0	0	0	0	0	16	416	112	368	8	112	280	216	152	0	104	184	88	704	544
118	0	0	0	0	0	208	224	112	0	408	192	208	384	104	424	264	48	624	216	88
119	8	0	0	0	0	144	24	40	248	360	0	456	304	304	0	456	256	336	368	416
120	0	0	0	0	0	256	232	176	168	256	112	288	248	240	208	272	144	32	64	248
avg	0.4	0.266667	0.4	0.4	0.266667	162.8	177.733	161.067	243.867	239.733	202.133	254.933	241.733	255.6	200.933	251.733	225.067	227.6	252.133	236.4
delay	498.667	501	494.667	328.333	509	462.247	477.807	482.28	467.57	473.505	498.957	467.84	487.212	480.718	472.15	472.138	452.243	472.708	463.434	490.016
loss	0.25	0.333333	0	0	0.333333	0.61921	0.592581	0.603527	0.470012	0.455122	0.467697	0.457896	0.461652	0.456884	0.493984	0.453811	0.480296	0.442157	0.442347	0.469479
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
