Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.4	12	14.6	13.8	13.8	14.4	13	16.2	12.8	15.4	14.6	13.6	14.6	16.8	17.4	16	15.6	16.2	16.4
61	0	0	0	0	0	472	448	0	192	0	24	408	0	0	296	0	200	0	480	0
62	0	0	0	0	0	384	264	336	120	456	104	448	32	120	584	88	560	0	168	88
63	0	0	0	0	0	176	360	296	416	8	432	440	136	232	312	184	176	232	0	392
64	0	0	0	0	0	200	560	256	448	192	32	232	216	0	72	224	904	304	400	840
65	0	0	0	0	0	0	184	88	0	0	208	776	752	176	280	688	384	936	320	624
66	0	0	0	0	0	56	112	360	216	96	488	768	680	0	0	0	0	272	616	312
67	0	0	0	0	0	296	344	184	232	72	280	128	208	80	200	184	464	504	184	552
68	0	0	0	0	0	312	16	368	88	424	296	504	48	448	344	152	120	160	368	144
69	0	0	0	0	0	8	16	96	440	0	160	696	328	0	1008	496	104	776	848	136
70	0	0	0	0	0	440	72	120	624	104	552	696	200	416	152	656	416	0	0	0
71	0	0	0	0	0	240	256	240	504	288	208	120	216	384	424	232	288	112	168	88
72	0	0	0	0	0	64	72	0	544	88	352	384	0	752	272	600	800	160	680	480
73	0	0	0	0	0	48	112	424	0	136	40	512	424	368	488	312	8	0	568	448
74	8	0	0	0	0	176	256	344	432	408	88	88	192	88	152	184	208	488	312	424
75	0	0	0	0	0	144	352	176	480	248	576	400	488	168	0	448	56	432	160	0
76	0	0	8	0	0	72	264	0	152	432	144	480	392	256	352	232	408	416	0	368
77	0	8	0	8	0	64	288	352	0	736	0	168	0	456	136	416	640	280	720	296
78	0	0	0	0	0	136	248	184	272	600	344	0	336	528	304	504	184	360	152	528
79	0	0	0	0	0	96	280	104	344	0	448	424	408	304	440	288	248	208	408	288
80	0	0	0	0	0	272	400	0	368	488	288	416	544	424	336	384	216	208	232	8
81	0	0	0	0	0	168	56	336	368	176	552	248	336	440	80	408	288	0	408	384
82	0	0	0	0	0	304	104	176	392	512	32	336	256	360	392	416	296	288	456	0
83	0	0	0	0	0	344	0	56	72	0	512	1008	808	976	168	104	512	648	448	192
84	0	0	0	0	0	24	320	224	728	640	240	232	304	232	24	184	568	344	552	408
85	0	0	0	0	0	264	0	152	616	456	168	184	688	192	176	528	584	168	528	0
86	0	0	0	0	0	136	304	168	224	8	112	352	352	584	0	0	456	432	8	536
87	8	0	0	0	0	192	480	264	424	80	152	456	80	312	352	160	440	24	128	616
88	0	0	0	0	0	320	16	168	160	520	232	336	72	928	336	904	0	168	232	136
89	0	0	0	0	0	224	128	104	120	376	336	0	248	400	424	432	328	16	448	432
90	0	0	0	0	0	264	344	304	512	0	0	472	168	192	296	352	160	400	352	272
91	0	0	0	8	0	56	168	280	400	424	392	400	440	480	120	472	296	64	0	376
92	0	0	0	0	0	264	384	344	184	232	528	392	272	888	48	504	64	24	48	16
93	0	0	0	0	0	32	272	168	144	416	72	504	576	480	112	32	576	496	56	632
94	0	0	0	0	0	216	280	296	184	408	216	32	416	48	24	528	184	384	440	488
95	0	8	0	0	0	0	64	408	464	496	480	144	280	320	288	336	344	216	488	264
96	0	0	0	0	0	520	248	0	64	352	96	440	256	528	320	328	344	8	392	384
97	0	0	0	0	0	152	280	56	200	0	168	280	0	368	280	640	656	552	184	232
98	0	0	0	0	0	384	296	144	200	400	208	424	344	120	472	160	160	216	200	120
99	0	0	0	0	0	8	424	56	552	368	304	376	352	200	216	256	72	112	664	352
100	0	0	0	0	0	552	424	640	8	448	232	104	688	176	304	88	0	104	264	120
101	0	0	0	0	0	120	328	96	472	296	456	168	448	424	344	0	320	80	224	400
102	0	0	0	0	0	312	208	384	344	200	120	232	200	512	352	432	400	152	568	248
103	0	0	0	0	0	248	312	0	80	200	352	0	72	184	760	800	0	200	200	880
104	0	0	0	0	0	0	120	352	0	632	360	568	280	376	208	0	424	168	464	248
105	0	0	0	0	0	312	392	192	400	312	136	176	48	304	496	120	104	128	440	432
106	0	0	0	0	0	176	304	80	80	352	344	280	608	232	408	616	416	528	280	112
107	0	0	8	0	0	304	56	224	168	512	32	0	672	0	144	184	624	416	80	544
108	0	0	0	0	0	352	80	88	424	384	480	208	8	448	456	200	128	472	528	64
109	0	0	0	0	0	192	160	48	744	680	240	112	520	432	384	0	8	344	176	456
110	0	0	0	8	0	208	0	144	472	216	224	480	280	712	56	480	632	376	152	352
111	0	0	0	0	8	296	16	392	264	144	0	184	168	584	344	0	184	704	248	456
112	0	0	0	0	0	0	0	72	568	576	344	352	304	496	408	440	0	304	600	456
113	0	8	0	0	0	8	568	144	416	440	824	520	176	216	264	624	160	96	24	80
114	0	0	0	0	0	8	176	504	584	168	248	192	464	608	72	56	0	160	488	312
115	0	0	0	0	0	168	600	208	848	384	376	160	152	136	0	352	456	384	136	16
116	0	0	0	0	0	64	240	456	72	216	272	0	464	360	200	512	488	544	208	424
117	0	0	0	0	0	24	408	136	496	16	296	400	336	280	0	192	200	192	744	600
118	0	0	0	0	0	208	104	168	0	608	256	288	432	152	552	480	40	792	272	184
119	8	0	0	0	0	232	48	56	312	488	0	664	392	368	0	616	352	472	352	616
120	0	0	0	0	0	280	336	240	328	336	152	416	272	208	208	344	272	88	120	408
avg	0.4	0.4	0.266667	0.4	0.133333	193.2	232.533	204.267	316	304.133	260.133	336.8	313.867	340.933	270.667	325.867	298.667	285.2	323.067	321.067
delay	477	479.667	477.5	316.667	281	456.191	489.086	492.145	479.849	482.123	510.338	469.51	493.092	485.143	482.879	479.254	460.693	474.223	468.652	493.731
loss	0.25	0	0.333333	0	0.666667	0.625322	0.562406	0.5904	0.442673	0.432406	0.436778	0.414329	0.424988	0.407998	0.440845	0.424953	0.430894	0.432626	0.409744	0.411707
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
