Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.4	13.2	16.2	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.4
61	0	0	0	0	0	544	472	0	208	0	24	448	32	0	272	0	176	0	432	0
62	0	0	0	0	0	760	592	664	264	512	312	592	24	312	768	200	656	128	160	296
63	0	0	0	0	0	240	840	792	832	136	424	480	480	152	376	384	552	136	0	728
64	0	0	0	0	0	288	576	88	104	0	80	392	104	16	0	384	552	592	632	808
65	0	0	0	0	0	96	0	368	8	128	200	800	800	136	216	256	264	736	272	296
66	0	0	0	0	0	288	552	512	560	0	416	440	696	0	144	0	296	488	640	608
67	0	0	0	0	0	784	352	736	64	448	784	592	0	584	424	376	560	736	48	600
68	0	0	0	0	0	392	0	584	400	240	184	680	464	200	608	200	0	304	816	0
69	0	0	0	0	0	264	128	0	280	0	192	632	88	24	696	624	352	480	400	112
70	0	0	0	0	0	768	400	528	744	288	632	520	352	624	272	768	264	176	0	136
71	0	0	0	0	0	352	176	56	824	456	96	144	64	656	496	320	808	120	720	160
72	0	0	0	0	0	192	248	384	0	0	400	784	136	752	504	616	416	136	544	552
73	8	0	0	0	0	136	280	792	352	648	48	480	432	0	560	272	136	344	536	800
74	0	0	0	0	0	688	560	720	552	720	512	56	632	376	0	576	360	720	568	200
75	0	0	0	0	0	328	816	0	808	272	696	808	808	232	256	816	400	592	0	136
76	0	0	8	0	8	96	776	384	96	872	24	720	320	272	264	256	872	760	400	424
77	0	8	0	8	0	184	472	120	96	736	176	0	216	744	184	664	360	464	456	656
78	0	0	0	0	0	96	224	304	792	352	640	344	640	472	792	792	368	672	520	400
79	0	0	0	0	0	336	808	208	744	312	576	552	696	808	656	352	392	8	472	272
80	0	0	0	0	0	768	544	256	184	416	560	680	784	624	392	560	192	368	416	136
81	0	0	0	0	0	456	16	528	800	560	408	280	264	600	368	536	416	176	720	288
82	0	0	0	0	0	528	280	224	184	248	184	800	376	560	520	328	808	656	568	176
83	0	0	0	0	0	88	0	8	160	32	504	648	680	616	0	112	344	240	200	304
84	0	0	0	0	0	0	296	320	608	512	0	0	72	0	24	200	272	312	480	72
85	0	0	0	0	0	504	160	408	784	432	288	176	784	416	136	424	696	368	464	240
86	0	0	0	0	0	128	816	112	352	0	0	816	320	704	360	0	712	280	0	816
87	8	0	0	0	0	296	376	600	528	240	216	192	56	536	40	520	128	0	168	456
88	0	0	0	0	0	768	264	0	0	680	408	376	368	776	584	768	168	176	512	304
89	0	0	0	0	0	800	176	800	568	264	312	288	48	344	648	400	328	128	728	304
90	0	0	0	0	0	168	720	392	560	296	88	600	520	440	184	560	592	472	0	576
91	0	0	0	8	0	104	64	880	480	592	880	376	368	768	0	880	384	0	64	488
92	0	0	8	0	0	400	528	288	80	200	256	416	592	800	136	136	328	136	0	296
93	0	0	0	0	0	400	544	544	192	792	0	384	640	128	0	440	400	792	480	792
94	0	8	0	0	0	40	312	608	720	648	456	0	376	352	352	592	80	376	544	600
95	0	0	0	0	8	392	152	344	488	712	480	360	424	296	0	624	768	344	648	280
96	0	0	0	0	0	616	472	0	200	32	0	528	0	536	320	360	312	192	296	224
