Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.2	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.2
61	0	0	0	0	0	232	216	0	88	0	8	192	16	0	112	0	88	0	184	0
62	0	0	0	0	0	304	216	280	136	248	136	296	8	120	368	80	328	72	72	144
63	0	0	0	0	0	72	360	256	128	0	120	128	192	40	152	136	264	40	0	312
64	0	0	0	0	0	56	152	8	232	48	72	200	48	8	0	152	200	248	256	288
65	0	0	0	0	0	48	0	152	0	48	104	384	152	64	72	128	120	344	96	144
66	0	0	0	0	0	0	128	152	160	0	200	208	0	0	0	0	0	88	232	144
67	0	0	0	0	0	368	192	304	112	184	336	224	496	216	200	128	296	360	80	360
68	0	0	0	0	0	160	0	264	176	120	64	296	216	88	264	80	0	152	368	0
69	0	0	0	0	0	24	32	0	72	0	40	216	0	0	0	0	72	240	192	48
70	0	0	0	0	0	336	200	144	344	112	272	280	208	248	424	616	208	72	0	72
71	0	0	0	0	0	104	64	24	352	216	24	56	16	288	224	136	344	32	328	64
72	0	0	0	0	0	104	64	56	0	0	0	0	0	256	120	240	200	64	112	264
73	8	0	0	0	0	40	136	272	128	256	168	448	168	24	304	112	0	160	264	336
74	0	0	0	0	0	264	288	256	304	368	248	48	304	168	0	288	0	328	264	80
75	0	0	8	0	0	136	304	0	360	96	280	392	376	136	112	360	408	272	0	96
76	0	0	0	0	8	40	320	168	8	400	0	328	136	96	96	88	376	320	184	176
77	0	8	0	8	0	64	176	64	40	344	64	0	72	360	96	304	176	216	216	328
78	0	0	0	0	0	32	96	136	320	152	280	136	304	224	344	360	160	304	256	200
79	0	0	0	0	0	120	376	56	320	152	240	232	320	88	280	160	168	8	200	112
80	0	0	0	0	0	352	224	112	80	192	264	328	400	576	200	232	72	168	200	64
81	0	0	0	0	0	160	0	168	296	240	192	120	104	280	144	232	192	80	288	104
82	0	0	0	0	0	0	0	88	40	96	88	304	192	232	224	136	376	296	256	64
83	0	0	0	0	0	0	0	0	0	24	256	312	344	312	0	56	176	104	96	152
84	0	0	0	0	0	0	0	144	360	248	0	0	24	0	8	96	128	152	240	32
85	0	0	0	0	0	480	352	152	264	200	72	56	328	160	56	208	304	192	224	96
86	0	0	0	0	0	56	320	48	264	0	40	392	160	336	0	0	304	120	0	400
87	8	0	0	0	0	128	168	288	264	120	88	96	24	0	0	256	56	0	80	232
88	0	0	0	0	0	304	64	0	0	352	200	184	152	632	464	328	88	80	200	128
89	0	0	0	0	0	224	24	240	264	104	128	136	8	136	280	160	128	48	304	136
90	0	0	0	0	0	72	352	184	280	144	48	312	264	208	80	304	272	232	0	288
91	0	0	0	8	0	32	24	344	184	232	368	144	120	328	0	344	128	0	24	160
92	0	0	8	0	0	176	248	120	40	104	112	200	264	216	72	48	168	64	0	128
93	0	0	0	0	0	128	264	224	88	360	0	176	256	0	0	200	184	344	232	392
94	0	8	0	0	0	0	136	224	352	304	176	0	152	368	144	272	40	176	232	296
95	0	0	0	0	8	144	64	112	216	144	0	152	168	136	0	264	368	168	272	144
96	0	0	0	0	0	96	32	0	96	0	0	248	0	256	160	184	144	88	144	112
97	0	0	0	0	0	208	160	48	8	224	368	136	72	40	208	232	224	168	0	64
98	0	0	0	0	0	232	288	0	320	400	368	376	88	208	240	40	64	40	248	96
99	0	0	0	0	0	160	304	248	104	112	0	96	400	0	272	160	0	24	136	160
100	0	0	0	0	0	304	248	280	128	272	240	16	328	200	184	0	48	136	192	224
101	8	0	0	0	0	48	280	208	136	136	216	208	184	336	264	64	208	144	312	168
102	0	0	0	0	0	392	0	112	232	24	152	0	160	272	208	320	168	0	280	304
103	0	0	0	0	0	40	192	136	0	248	144	136	48	56	144	216	16	184	168	224
104	0	0	0	0	0	112	264	208	184	368	112	232	88	184	360	88	88	0	280	296
105	0	0	0	0	0	320	112	208	136	8	272	176	200	304	336	224	192	232	280	192
106	0	0	0	0	0	88	184	176	32	312	40	8	352	0	80	232	376	240	0	208
107	0	0	8	0	0	288	0	72	232	288	168	16	144	152	280	200	320	312	232	160
108	0	0	0	0	0	224	136	96	168	168	152	120	184	216	112	8	0	168	248	264
109	0	0	0	0	0	72	0	0	448	328	184	24	128	144	120	64	120	112	112	88
110	0	0	0	8	0	160	0	160	40	0	0	200	80	392	0	120	200	256	0	208
111	0	0	0	0	8	112	8	240	248	216	56	168	0	352	248	120	8	360	296	224
112	0	8	0	0	0	0	104	8	360	256	368	312	0	200	216	304	32	72	168	192
113	0	0	0	0	0	0	296	40	176	144	336	192	0	144	48	240	56	0	72	120
114	0	0	0	0	0	24	200	528	136	40	16	0	696	416	40	32	0	72	200	0
115	0	0	0	0	0	48	224	184	352	296	216	48	216	88	72	232	296	320	168	208
116	0	0	0	0	0	0	136	320	0	56	224	0	360	312	72	176	240	200	168	160
117	0	0	0	0	0	200	344	112	0	64	208	224	16	40	128	112	112	224	176	232
118	0	0	0	0	0	72	0	0	0	400	16	240	328	56	128	312	96	360	200	152
119	8	0	0	0	0	192	184	80	504	144	0	360	128	328	0	344	208	88	168	224
120	0	0	0	0	0	320	328	0	320	240	88	128	280	120	264	120	152	0	0	152
avg	0.533333	0.4	0.4	0.4	0.4	141.2	159.733	141.733	177.2	172.533	143.867	177.333	174.533	186	150.4	177.467	162.667	155.733	170	173.6
delay	2.25	1.66667	3.66667	1.33333	3	172.994	112.47	31.5484	144.062	86.4065	156.251	51.691	171.516	102.07	99.3129	54.0255	87.8959	42.8853	46.0322	37.1797
loss	0	0	0	0	0	0.216136	0.163408	0.197736	0.11518	0.0868031	0.114848	0.112742	0.100344	0.0941558	0.109708	0.109699	0.108187	0.107034	0.108392	0.0798587
