Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	12	14.6	13.8	14	14.4	13	16.2	12.6	15.4	14.6	13.6	14.6	16.8	17.4	16	15.8	16.4	16.4
61	0	0	0	0	0	208	152	0	88	0	8	184	8	0	96	0	80	0	152	0
62	0	0	0	0	0	208	152	208	120	200	104	240	16	72	320	48	256	48	72	80
63	0	0	0	0	0	32	264	248	248	56	136	144	168	24	128	160	144	48	0	288
64	0	0	0	0	0	128	264	16	48	0	40	176	40	0	0	168	328	272	272	392
65	0	0	0	0	0	24	0	120	0	48	88	352	328	72	96	112	120	288	112	128
66	0	0	0	0	0	96	160	184	224	0	208	200	296	0	40	0	88	184	264	216
67	0	0	0	0	0	232	112	136	32	160	288	200	0	208	160	128	184	232	24	208
68	0	0	0	0	0	152	0	216	160	96	72	144	192	64	264	48	0	136	368	0
69	0	0	0	0	0	88	40	0	136	0	80	432	48	0	352	288	144	208	192	48
70	0	0	0	0	0	264	72	120	248	72	224	200	136	264	128	320	104	72	0	64
71	0	0	0	0	0	112	32	8	320	192	24	56	16	288	208	136	360	24	344	56
72	0	0	0	0	0	64	96	104	0	0	168	288	40	312	200	248	168	32	208	192
73	8	0	0	0	0	40	120	200	152	256	0	200	152	0	216	104	64	160	248	336
74	0	0	0	0	0	208	176	224	240	264	240	56	248	128	0	232	136	264	176	88
75	0	0	8	0	0	72	224	0	256	72	240	288	264	88	96	272	144	168	0	40
76	0	0	0	0	8	24	248	112	8	304	0	248	96	72	88	88	296	240	160	152
77	0	0	0	8	0	48	160	24	32	304	48	0	96	320	72	272	136	208	208	248
78	0	0	0	0	0	32	80	80	296	112	248	104	280	184	328	264	136	264	216	136
79	0	0	0	0	0	104	232	40	288	128	224	184	232	296	280	128	88	0	160	56
80	0	0	0	0	0	200	208	56	64	136	200	240	288	224	168	176	40	160	168	32
81	0	0	0	0	0	112	0	168	296	200	176	96	104	232	128	184	136	72	280	112
82	0	0	0	0	0	144	48	56	56	88	40	280	144	184	200	120	296	280	248	64
83	0	0	0	0	0	40	0	0	56	16	232	264	296	296	0	40	160	112	80	128
84	0	0	0	0	0	0	120	152	272	224	0	0	8	0	16	80	128	128	200	32
85	0	0	0	0	0	136	64	104	304	160	72	72	248	128	72	200	240	96	184	80
86	0	0	0	0	0	32	280	16	136	0	0	320	128	288	136	0	280	96	0	336
87	8	0	0	0	0	104	128	88	200	96	80	72	24	256	24	216	32	0	64	184
88	0	0	0	0	0	200	48	0	0	280	160	160	136	328	208	312	80	48	184	96
89	0	0	0	0	0	200	32	344	160	88	112	112	16	120	232	144	112	48	264	88
90	0	0	0	0	0	32	256	136	256	80	32	224	216	168	56	224	256	216	0	240
91	0	0	0	8	0	32	24	208	184	184	344	152	136	264	0	304	120	0	32	176
92	0	0	8	0	0	168	240	104	16	72	128	176	248	352	48	64	152	48	0	112
