Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	12	14.6	13.8	14	14.4	13	16.2	12.6	15.4	14.6	13.6	14.6	16.8	17.4	16	15.8	16.4	16.4
61	0	0	0	0	0	248	224	0	104	0	8	248	8	0	176	0	112	0	240	0
62	0	0	0	0	0	208	192	136	104	192	128	232	16	160	328	96	280	40	88	128
63	0	0	0	0	0	104	296	176	344	24	264	216	152	96	200	120	104	104	0	232
64	0	0	0	0	0	96	344	128	184	80	8	160	56	0	0	248	480	304	360	568
65	0	0	0	0	0	40	0	136	8	72	152	488	464	72	120	168	144	440	152	160
66	0	0	0	0	0	72	128	104	208	0	240	216	272	0	88	0	128	208	304	264
67	0	0	0	0	0	184	144	240	0	144	304	176	0	200	208	160	240	312	0	344
68	0	0	0	0	0	264	0	304	184	216	184	376	136	168	224	96	32	136	376	0
69	0	0	0	0	0	120	40	0	216	0	144	488	128	0	592	328	152	376	336	48
70	0	0	0	0	0	272	160	208	336	176	384	304	120	336	72	408	80	56	0	16
71	0	0	0	0	0	152	120	88	440	208	0	16	96	296	312	200	384	104	320	80
72	0	0	0	0	0	72	104	72	32	0	248	400	48	416	232	328	256	112	328	336
73	8	0	0	0	0	80	80	256	88	264	16	256	296	8	408	144	16	160	280	344
74	0	0	0	0	0	160	112	176	240	288	112	0	216	104	0	160	248	272	296	176
75	0	0	0	0	0	72	288	80	448	144	368	264	392	56	0	360	32	208	48	0
76	0	0	8	0	0	24	184	0	144	328	64	384	160	136	200	144	304	312	0	232
77	0	8	0	8	8	16	240	192	0	400	0	104	0	328	72	288	320	168	448	184
78	0	0	0	0	0	72	96	104	160	256	296	0	312	304	240	320	120	400	96	232
79	0	0	0	0	0	8	240	40	296	0	312	320	216	224	464	232	160	168	280	240
80	0	0	0	0	0	176	296	0	184	296	128	192	336	272	256	144	128	128	144	0
81	0	0	0	0	0	128	32	192	208	88	408	152	248	280	64	192	160	0	416	192
82	0	0	0	0	0	200	120	64	184	224	0	280	160	248	360	376	288	176	344	0
83	0	0	0	0	0	120	0	8	96	8	360	544	456	504	24	72	272	376	200	144
84	0	0	0	0	0	0	176	168	248	320	32	24	88	0	8	104	232	192	312	136
85	0	0	0	0	0	160	8	88	472	248	152	80	360	128	112	232	304	88	280	40
86	0	0	0	0	0	40	336	112	136	0	8	352	184	376	104	0	320	232	0	376
87	0	0	0	0	0	160	216	248	336	112	136	192	48	248	128	176	120	8	80	248
88	0	0	0	0	0	296	72	16	0	264	160	200	104	464	264	472	56	80	224	112
89	0	0	0	0	0	264	32	152	152	168	240	8	88	144	256	232	232	0	296	216
90	0	0	0	0	0	56	264	112	288	32	0	256	128	160	64	176	128	296	128	160
91	0	0	0	8	0	32	72	136	304	280	296	152	176	280	88	384	256	0	0	368
92	0	0	8	0	0	136	200	264	48	120	312	240	224	528	96	256	128	32	32	64
93	0	0	0	0	0	104	160	160	112	360	16	160	288	128	0	88	296	328	136	352
94	0	8	0	0	0	40	88	176	272	312	200	0	176	104	112	288	0	272	248	264
95	0	0	0	0	0	40	56	240	384	336	320	56	272	128	80	304	320	208	352	96
96	0	0	0	0	8	272	240	0	72	160	0	352	32	360	176	224	264	80	224	192
97	0	0	0	0	0	176	280	120	32	80	96	240	104	64	344	336	336	336	40	80
98	0	0	0	0	0	272	200	0	288	296	400	352	144	208	312	80	80	24	200	88
99	0	0	0	0	0	16	328	96	288	248	104	208	320	80	216	104	0	80	480	272
100	0	0	0	0	0	384	296	376	104	240	240	32	440	152	216	72	48	64	104	112
101	0	0	0	0	0	8	208	72	312	144	352	176	256	280	168	0	240	80	296	256
102	8	0	0	0	0	232	72	200	232	88	0	80	144	304	160	296	184	64	368	112
103	0	0	0	0	0	152	152	16	48	104	232	40	48	120	432	488	0	152	168	416
104	0	0	0	0	0	8	144	200	88	408	208	376	144	216	264	0	288	16	296	232
105	0	0	0	0	0	232	280	200	248	88	88	24	24	304	392	96	0	72	288	296
106	0	0	0	0	0	200	144	8	32	184	176	88	296	112	232	408	264	336	168	40
107	0	0	8	0	0	184	8	144	192	336	24	0	384	0	144	112	400	208	88	272
108	0	0	0	0	0	232	32	40	200	328	296	136	16	240	328	112	80	296	288	56
109	0	0	0	0	0	104	88	8	520	480	256	64	384	288	256	0	80	200	216	280
110	0	0	0	8	0	112	0	64	184	40	64	296	192	480	0	224	360	248	48	216
111	0	0	0	0	8	224	16	336	264	248	24	176	48	352	304	88	32	448	256	216
