Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.4	12	14.6	13.8	13.8	14.4	13	16.2	12.8	15.4	14.6	13.6	14.6	16.8	17.4	16	15.6	16.2	16.4
61	0	0	0	0	0	216	216	0	128	0	16	272	0	0	176	0	112	0	280	0
62	0	0	0	0	0	368	352	344	176	280	200	304	16	184	448	128	352	96	104	184
63	0	0	0	0	0	88	416	368	448	64	216	224	240	56	160	216	232	72	0	416
64	0	0	0	0	0	192	328	64	40	0	56	240	72	8	0	288	64	424	432	544
65	0	0	0	0	0	0	0	80	0	0	80	344	104	104	0	88	0	304	0	184
66	0	0	0	0	0	176	152	248	344	72	248	360	680	0	240	64	608	320	440	320
67	0	0	0	0	0	288	192	256	16	216	416	344	8	344	184	192	312	440	16	400
68	0	0	0	0	0	192	0	320	296	136	104	432	312	112	408	112	0	200	496	0
69	0	0	0	0	0	128	88	0	200	0	96	432	64	8	448	408	240	312	256	80
70	0	0	0	0	0	360	160	232	416	168	456	336	160	344	152	424	168	104	0	64
71	0	0	0	0	0	120	64	16	480	280	48	72	40	432	296	208	440	48	464	64
72	0	0	0	0	0	96	72	168	0	0	264	496	88	472	320	344	264	80	336	368
73	8	0	0	0	0	104	208	328	216	392	16	248	248	0	352	192	0	208	256	544
74	0	0	0	0	0	208	280	328	280	432	296	96	312	176	0	360	296	408	320	112
75	0	0	8	0	0	104	320	0	416	112	352	440	448	152	152	472	192	280	0	80
76	0	0	0	0	8	48	376	232	24	528	0	352	160	144	144	152	320	384	128	216
77	0	8	0	8	0	80	208	72	48	440	24	0	56	472	80	416	360	360	440	448
78	0	0	0	0	0	32	104	128	472	208	448	288	400	288	488	528	192	424	328	232
79	0	0	0	0	0	128	360	80	432	152	352	312	400	400	384	144	216	0	296	96
80	0	0	0	0	0	336	232	112	88	192	256	448	440	360	200	264	112	192	208	120
81	0	0	0	0	0	208	0	240	488	328	264	128	144	336	240	128	280	120	432	184
82	0	0	0	0	0	208	112	56	96	144	120	480	256	312	296	336	472	400	320	104
83	0	0	0	0	0	48	0	0	120	24	368	416	464	392	0	88	248	152	136	40
84	0	0	0	0	0	0	200	240	280	344	0	0	40	0	16	128	176	232	328	216
85	0	0	0	0	0	192	64	160	592	264	144	112	440	216	104	280	400	152	272	104
86	0	0	0	0	0	24	448	80	168	0	0	456	144	392	192	0	408	160	0	440
87	8	0	0	0	0	136	216	312	304	160	128	112	32	360	24	336	80	0	88	272
88	0	0	0	0	0	344	120	0	0	424	216	256	160	456	328	488	72	72	288	160
89	0	0	0	0	0	392	96	352	296	152	120	152	32	112	352	152	184	48	368	160
90	0	0	0	0	0	48	304	160	312	200	88	392	296	304	88	384	344	304	0	360
91	0	0	0	8	0	64	24	440	280	344	520	168	184	440	0	544	184	0	32	240
92	0	0	8	0	0	192	288	40	40	72	192	256	352	520	96	96	176	64	0	184
93	0	0	0	0	0	192	240	312	144	496	0	232	320	64	0	232	256	496	256	480
94	0	8	0	0	0	0	120	248	392	376	264	0	232	248	184	352	32	216	320	336
95	0	0	0	0	8	168	72	152	320	408	296	208	160	152	0	408	432	216	384	168
96	0	0	0	0	0	336	296	0	128	24	0	312	0	352	192	104	192	128	216	160
97	0	0	0	0	0	264	376	88	8	144	176	344	312	48	432	496	352	408	32	160
98	0	0	0	0	0	192	288	0	416	400	440	376	96	216	224	208	72	0	304	144
99	0	0	0	0	0	0	328	304	136	136	0	128	472	0	376	80	0	144	416	272
100	0	0	0	0	0	512	296	328	152	336	320	32	416	232	216	0	48	8	24	272
101	8	0	0	0	0	72	256	200	168	216	248	304	224	464	304	96	264	144	464	192
102	0	0	0	0	0	376	0	152	280	24	192	0	184	368	288	528	192	0	392	392
103	0	0	0	0	0	40	240	136	0	312	176	160	48	72	224	280	8	232	176	352
104	0	0	0	0	0	72	272	192	176	416	168	288	96	256	424	80	320	0	328	312
105	0	0	0	0	0	352	144	240	176	16	336	272	256	328	360	96	40	304	344	256
106	0	0	0	0	0	104	264	192	40	408	32	0	536	0	120	376	504	312	0	312
107	0	0	8	0	0	344	0	64	344	320	264	32	176	96	352	352	320	480	256	184
108	0	0	0	0	0	216	184	64	448	496	440	168	208	344	168	0	0	216	296	312
109	0	0	0	0	0	72	8	0	560	232	160	72	256	248	280	96	224	168	224	80
110	0	0	0	8	0	240	0	112	48	0	0	272	176	496	0	184	224	336	0	272
111	0	0	0	0	8	104	24	312	360	456	56	200	40	488	304	160	0	488	368	296
112	0	8	0	0	0	0	128	0	472	424	528	464	336	320	280	408	0	96	232	256
113	0	0	0	0	0	0	328	280	208	192	464	288	272	336	112	288	224	0	56	192
114	0	0	0	0	0	64	288	376	448	296	336	64	120	312	0	120	88	128	224	0
115	0	0	0	0	0	168	272	152	288	184	16	48	328	104	56	384	392	440	256	200
116	0	0	0	0	0	0	120	336	160	56	344	0	464	456	72	224	336	248	208	240
117	0	0	0	0	0	200	424	128	160	64	216	288	24	48	136	136	120	288	240	360
118	0	0	0	0	0	80	0	0	0	496	24	360	168	72	176	448	152	528	280	240
119	8	0	0	0	0	184	168	120	320	176	0	456	544	416	32	352	304	176	168	336
120	0	0	0	0	0	352	376	160	344	296	88	176	344	192	248	184	200	136	0	224
avg	0.533333	0.4	0.4	0.4	0.4	163.733	191.867	168.4	236.533	225.467	194.8	241.867	226.667	243.733	198.8	243.867	213.333	211.6	225.467	232.267
delay	2.5	2.33333	9.33333	3	5.33333	46.285	25.2279	38.1607	24.2214	44.8273	41.0171	30.6499	88.0524	16.4261	25.8021	34.1438	117.351	17.8375	30.7469	29.0339
loss	0	0	0	0	0	0.382294	0.305167	0.347961	0.194646	0.188969	0.188784	0.185451	0.208566	0.193648	0.193618	0.170898	0.216071	0.189796	0.19284	0.171265
