Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	12	14.6	13.8	14	14.4	13	16.2	12.6	15.4	14.6	13.6	14.6	16.8	17.4	16	15.8	16.4	16.4
61	0	0	0	0	0	120	112	0	48	0	0	96	0	0	64	0	32	0	96	0
62	0	0	0	0	0	48	152	176	72	112	72	136	8	80	192	48	168	40	40	80
63	0	0	0	0	0	0	184	160	80	32	80	80	120	32	88	88	136	24	0	168
64	0	0	0	0	0	248	128	24	0	0	16	0	24	0	0	96	136	144	152	200
65	0	0	0	0	0	16	0	72	0	24	48	312	168	40	56	64	64	176	64	72
66	0	0	0	0	0	64	120	80	240	0	104	112	152	0	16	0	64	16	152	128
67	0	0	0	0	0	168	72	136	16	104	152	136	0	128	104	88	128	232	16	128
68	0	0	0	0	0	80	0	128	96	64	48	152	104	40	152	48	0	72	192	0
69	0	0	0	0	0	64	32	0	0	0	16	72	24	8	176	152	88	128	88	32
70	0	0	0	0	0	168	80	72	216	40	168	184	88	120	72	184	56	48	0	32
71	0	0	0	0	0	40	24	8	192	96	16	40	8	128	120	72	192	24	176	32
72	0	0	0	0	0	48	56	88	0	0	96	200	24	64	120	152	104	32	136	136
73	8	0	0	0	0	32	24	144	64	144	16	120	104	0	128	64	32	88	136	192
74	0	0	0	0	0	144	152	144	120	184	8	32	168	208	0	144	80	176	128	32
75	0	0	8	0	0	40	176	0	0	56	0	192	176	56	72	160	104	120	0	32
76	0	0	0	0	8	32	112	72	0	200	0	160	56	40	48	48	200	160	96	88
77	0	8	0	8	0	40	168	24	0	176	328	0	56	176	48	152	88	112	112	168
78	0	0	0	0	0	32	48	56	424	88	160	80	112	104	176	192	88	160	128	88
79	0	0	0	0	0	64	176	48	176	0	120	120	152	192	152	72	96	0	96	56
80	0	0	0	0	0	128	112	48	40	168	136	160	184	136	104	0	48	24	72	32
81	0	0	0	0	0	112	0	96	192	136	96	64	64	144	80	272	104	104	152	72
82	0	0	0	0	0	104	40	40	48	64	48	184	80	128	104	56	152	152	136	32
83	0	0	0	0	0	16	0	0	40	8	120	160	176	152	0	32	88	64	48	72
84	0	0	0	0	0	0	80	72	152	128	0	0	16	0	0	48	72	80	120	24
85	0	0	0	0	0	88	40	56	192	96	64	48	160	64	40	112	168	64	112	48
86	0	0	0	0	0	24	200	24	64	0	0	192	56	176	80	0	80	40	0	112
87	8	0	0	0	0	64	96	144	128	48	56	48	8	120	8	120	0	0	0	0
88	0	0	0	0	0	160	48	0	0	160	88	88	48	200	136	184	168	40	160	256
89	0	0	0	0	0	168	40	184	88	48	56	48	0	72	136	96	72	32	152	56
90	0	0	0	0	0	16	144	88	152	72	24	136	152	112	40	80	144	120	0	136
91	0	0	0	8	0	24	8	176	80	0	200	72	64	160	0	240	64	0	16	96
92	0	0	8	0	0	96	128	64	24	0	72	104	128	192	24	24	72	32	0	72
93	0	0	0	0	0	80	128	88	48	352	0	96	160	24	0	112	104	192	120	200
94	0	8	0	0	0	0	64	128	168	144	112	0	80	96	80	136	16	72	136	136
95	0	0	0	0	8	80	24	80	128	8	112	72	104	72	0	128	184	88	160	56
96	0	0	0	0	0	152	112	0	40	0	0	104	0	136	80	88	72	48	72	56
97	0	0	0	0	0	160	136	88	0	240	72	144	80	16	160	144	160	184	16	56
98	0	0	0	0	0	80	128	0	160	128	160	152	48	120	88	80	16	0	56	56
99	0	0	0	0	0	72	160	120	56	56	0	56	160	0	128	24	8	80	240	120
100	0	0	0	0	0	152	144	144	72	104	128	16	176	120	88	0	32	0	8	96
101	0	0	0	0	0	16	152	104	96	0	104	120	64	192	128	40	112	72	200	80
102	0	0	0	0	0	168	0	64	96	0	64	0	72	144	96	152	88	0	144	120
103	0	0	0	0	0	16	96	72	0	224	72	72	32	32	56	88	8	96	80	104
104	0	0	0	0	0	32	96	88	88	160	64	120	32	96	176	40	120	0	144	136
105	0	0	0	0	0	176	72	96	72	8	152	104	80	160	176	88	16	136	152	104
106	0	0	0	0	0	32	112	88	24	160	24	0	200	0	48	120	200	48	0	104
107	0	0	8	0	0	160	0	40	136	152	96	0	80	80	136	128	144	272	120	72
108	0	0	0	0	0	80	56	48	176	168	136	64	104	96	48	8	0	80	96	112
109	0	0	0	0	0	24	0	0	200	144	64	24	88	80	96	32	72	64	80	32
110	0	0	0	8	0	104	0	64	8	0	0	112	88	184	0	72	128	120	0	112
111	0	0	0	0	8	64	8	104	152	120	24	96	24	192	96	64	8	192	152	112
112	0	8	0	0	0	0	64	8	184	152	200	168	136	120	120	160	16	32	96	112
113	0	0	0	0	0	0	144	128	88	80	176	112	96	128	40	104	24	0	8	88
114	0	0	0	0	0	16	112	152	168	120	88	32	48	152	0	40	32	48	96	0
115	0	0	0	0	0	80	112	80	112	64	8	16	128	32	32	144	144	176	112	88
116	0	0	0	0	0	0	40	136	80	16	128	0	176	144	40	96	128	96	96	72
117	0	0	0	0	0	104	184	56	64	32	112	112	8	24	64	64	64	112	96	128
118	0	0	0	0	0	40	0	0	0	200	8	144	200	24	64	168	64	200	88	96
119	8	0	0	0	0	136	88	88	128	56	0	184	56	176	8	152	104	80	88	128
120	0	0	0	0	0	144	160	72	152	120	32	48	128	72	120	48	72	40	0	96
avg	0.4	0.4	0.4	0.4	0.4	76.9333	85.7333	76	94	87.6	75.7333	94.9333	88.8	96.4	78.4	93.4667	87.0667	83.8667	90.5333	89.0667
delay	3.33333	3.66667	5.66667	4	10.6667	91.2184	26.3624	16.3667	224.123	232.469	183.016	38.4396	18.8318	42.3873	25.2279	36.5093	50.2297	72.1622	42.4595	68.3408
loss	0.25	0	0	0	0	0.162554	0.103208	0.151786	0.0748031	0.0798319	0.0718954	0.0631579	0.0901639	0.068299	0.0696203	0.0702918	0.0563584	0.0625931	0.0556328	0.0721221
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
