Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.4	13.2	16.2	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.4
61	0	0	0	0	0	128	112	0	48	0	0	112	8	0	64	0	40	0	104	0
62	0	0	0	0	0	208	160	176	72	128	88	152	0	80	200	48	168	40	40	80
63	0	0	0	0	0	48	200	184	208	32	96	112	120	32	88	96	136	24	0	176
64	0	0	0	0	0	72	144	24	24	0	24	104	24	8	0	96	136	144	160	200
65	0	0	0	0	0	24	0	88	0	32	48	200	208	32	56	64	72	192	72	72
66	0	0	0	0	0	72	144	128	144	0	104	112	176	0	32	0	72	120	160	152
67	0	0	0	0	0	200	88	192	16	112	200	144	0	152	112	96	136	184	16	152
68	0	0	0	0	0	96	0	144	96	64	48	168	112	40	152	48	0	72	200	0
69	0	0	0	0	0	64	32	0	72	0	40	160	24	8	176	160	88	128	96	32
70	0	0	0	0	0	200	104	136	192	64	168	128	96	160	72	200	80	48	0	40
71	0	0	0	0	0	80	40	8	200	120	16	40	8	168	120	72	192	24	184	32
72	0	0	0	0	0	48	64	96	0	0	104	200	32	184	120	152	104	32	136	136
73	8	0	0	0	0	40	64	200	88	160	16	120	112	0	144	64	40	88	136	200
74	0	0	0	0	0	168	168	184	160	192	144	32	176	96	0	168	88	192	144	56
75	0	0	8	0	0	80	200	0	200	72	160	200	200	72	80	200	120	152	0	48
76	0	0	0	0	8	32	176	96	8	208	0	160	64	48	48	48	200	176	96	88
77	0	8	0	8	0	40	120	32	24	184	48	0	56	192	48	168	88	112	112	168
78	0	0	0	0	0	24	56	72	200	88	160	88	160	120	200	200	96	176	136	104
79	0	0	0	0	0	88	200	56	184	80	144	136	176	200	160	88	96	0	120	64
80	0	0	0	0	0	192	136	64	48	104	144	176	200	160	104	144	48	88	104	32
81	0	0	0	0	0	112	8	128	200	136	96	72	64	152	88	136	104	48	176	72
82	0	0	0	0	0	136	64	56	48	64	48	200	88	136	136	80	200	160	144	48
83	0	0	0	0	0	24	0	0	40	8	128	160	176	152	0	24	88	64	48	72
84	0	0	0	0	0	0	80	88	152	128	0	0	16	0	0	48	72	80	120	24
85	0	0	0	0	0	120	40	104	200	112	72	48	200	112	40	112	168	96	120	64
86	0	0	0	0	0	32	200	24	80	0	0	200	80	176	88	0	184	64	0	200
87	8	0	0	0	0	80	96	152	136	56	56	48	8	128	8	128	32	0	40	112
88	0	0	0	0	0	200	64	0	0	176	104	96	104	200	152	200	48	40	136	88
89	0	0	0	0	0	192	48	200	144	64	72	72	0	80	160	96	72	32	176	64
90	0	0	0	0	0	40	184	112	160	88	40	168	152	128	48	160	168	120	0	168
91	0	0	0	8	0	24	8	208	96	136	208	80	72	176	0	200	80	0	16	96
92	0	0	8	0	0	104	136	72	24	48	64	104	152	200	32	32	80	40	0	80
93	0	0	0	0	0	104	144	136	48	200	0	96	160	32	0	112	104	200	120	200
94	0	8	0	0	0	8	72	152	176	160	112	0	96	96	88	152	16	88	136	144
95	0	0	0	0	8	96	40	88	128	176	120	88	104	72	0	152	192	88	160	72
96	0	0	0	0	0	160	120	0	48	8	0	128	0	136	80	88	80	48	80	56
97	0	0	0	0	0	168	160	88	0	72	80	144	96	16	184	168	168	184	16	56
98	0	0	0	0	0	120	152	0	192	168	184	168	48	120	104	88	32	0	128	64
