Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14	14.4	12.8	16	12.4	15.4	14.4	13.6	14.8	16.8	17.4	16	15.6	16.4	16.2
61	0	0	0	0	0	160	128	0	0	0	24	120	0	0	264	0	88	0	72	0
62	0	0	0	0	0	136	152	32	96	104	16	128	0	0	72	8	112	0	152	0
63	0	0	0	0	0	96	104	16	56	72	48	88	16	64	160	80	64	56	0	80
64	0	0	0	0	0	24	104	16	96	40	24	136	56	0	24	88	264	40	136	264
65	0	0	0	0	0	0	24	0	0	0	0	248	144	80	72	328	160	256	216	80
66	0	0	0	0	0	0	32	112	40	48	96	288	240	0	0	0	8	96	120	64
67	0	0	0	0	0	128	88	88	40	0	96	72	80	48	64	48	136	88	64	104
68	0	0	0	0	0	120	32	104	24	104	120	88	16	128	120	48	48	48	104	32
69	0	0	0	0	0	0	0	48	72	0	64	208	96	0	320	128	0	296	240	32
70	0	0	0	0	0	128	0	8	112	40	120	256	48	152	64	208	80	64	48	0
71	0	0	0	0	0	120	96	40	200	120	48	32	16	120	112	104	120	24	40	8
72	0	0	0	0	0	8	32	0	128	24	160	96	0	176	48	168	304	80	168	64
73	0	0	0	0	0	40	48	104	0	72	8	192	120	112	152	144	0	0	128	136
74	0	0	0	0	0	72	80	48	136	112	24	48	32	0	64	32	112	144	176	104
75	0	0	0	0	0	48	192	56	192	80	192	56	72	24	0	64	40	56	24	0
76	0	0	8	0	0	80	128	0	104	88	24	120	144	24	136	104	120	104	0	80
77	0	0	0	8	8	16	72	104	0	160	0	56	0	168	64	168	184	96	128	72
78	0	0	0	0	0	24	64	56	32	128	80	0	40	80	80	176	40	136	40	104
79	0	0	0	0	0	56	56	48	152	16	176	80	104	104	96	40	64	80	120	112
80	0	0	0	0	0	88	128	0	104	160	128	88	104	88	64	104	64	64	64	0
81	0	0	0	0	0	80	8	72	56	64	112	184	112	120	32	112	16	0	168	80
82	0	0	0	0	0	96	72	40	96	176	0	56	24	112	88	112	192	80	120	0
83	0	0	0	0	0	80	0	8	24	0	88	232	184	248	16	40	112	184	120	104
84	0	0	0	0	0	16	72	0	120	8	88	88	128	96	0	0	400	104	96	312
85	0	0	0	0	0	8	0	112	328	248	8	56	96	0	72	120	96	40	160	0
86	0	0	0	0	0	8	88	40	24	16	112	72	176	192	0	32	168	144	40	168
87	8	0	0	0	0	48	152	16	104	32	56	152	24	112	64	24	96	8	16	152
88	0	0	0	0	0	104	8	72	40	160	32	112	0	360	72	352	0	16	40	48
89	0	0	0	0	0	96	32	40	8	120	104	8	72	144	160	176	48	40	152	96
90	0	0	0	0	0	72	72	80	152	0	24	128	120	128	128	112	56	136	112	104
91	0	0	0	8	0	16	56	88	208	72	112	176	112	176	56	64	112	24	0	88
92	0	0	0	0	0	72	80	96	48	24	216	144	64	224	0	120	48	0	8	0
