Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14	14.4	12.8	16	12.4	15.4	14.4	13.6	14.8	16.8	17.4	16	15.6	16.4	16.2
61	0	0	0	0	0	40	88	0	24	0	0	88	0	0	64	0	32	0	104	0
62	0	0	0	0	0	192	96	88	48	80	40	112	0	48	136	48	152	16	40	40
63	0	0	0	0	0	16	80	64	176	16	96	128	80	16	64	72	56	16	0	128
64	0	0	0	0	0	48	168	88	40	8	16	80	16	0	0	72	184	128	152	192
65	0	0	0	0	0	8	0	24	0	32	56	160	168	32	56	64	40	144	32	64
66	0	0	0	0	0	32	104	88	64	0	72	96	96	0	16	0	48	64	128	88
67	0	0	0	0	0	72	32	112	8	72	120	80	0	88	72	48	80	144	0	112
68	0	0	0	0	0	64	0	104	80	64	48	152	96	32	128	32	0	56	176	0
69	0	0	0	0	0	24	16	0	56	0	48	136	8	0	168	128	64	128	88	24
70	0	0	0	0	0	112	48	88	104	48	160	96	80	120	40	168	48	24	0	8
71	0	0	0	0	0	24	24	8	152	80	8	32	24	128	112	64	160	32	144	40
72	0	0	0	0	0	40	48	16	8	0	104	120	16	112	56	120	88	32	96	104
73	8	0	0	0	0	40	32	88	64	104	16	120	88	0	128	32	0	64	96	168
74	0	0	0	0	0	72	96	72	80	96	40	0	144	56	0	128	56	144	80	48
75	0	0	0	0	0	24	112	0	184	80	152	144	112	24	24	144	48	64	0	24
76	0	0	8	0	0	32	96	24	40	160	16	144	96	48	56	40	152	144	72	72
77	0	8	0	8	0	8	48	32	0	120	16	0	16	160	24	152	64	80	96	120
78	0	0	0	0	0	0	16	40	152	72	128	56	120	64	128	96	56	136	104	56
79	0	0	0	0	0	40	104	32	112	32	96	88	80	120	152	56	64	0	112	48
80	0	0	0	0	0	80	120	16	56	120	80	112	160	120	56	96	16	72	80	0
81	0	0	0	0	0	64	0	64	136	104	96	64	32	112	64	96	56	24	128	48
82	0	0	0	0	0	72	48	24	40	64	32	168	56	128	96	80	144	136	128	40
83	0	0	0	0	0	32	0	0	40	0	120	168	160	144	8	24	96	72	48	72
84	0	0	0	0	0	0	80	56	104	104	0	0	8	0	0	32	72	64	104	24
85	0	0	0	0	0	32	16	40	120	96	40	24	128	72	32	96	128	56	80	8
86	0	0	0	0	0	8	136	24	64	0	0	152	56	168	56	0	136	48	0	88
87	8	0	0	0	0	64	40	72	72	32	24	48	8	120	16	104	48	8	24	176
88	0	0	0	0	0	120	40	0	0	136	64	88	80	144	104	136	8	32	72	16
89	0	0	0	0	0	104	24	112	144	40	24	40	8	48	128	56	40	16	128	72
90	0	0	0	0	0	24	104	32	104	56	8	112	64	64	24	96	96	104	0	80
91	0	0	0	8	0	8	16	104	120	112	168	72	72	160	0	184	96	0	8	128
92	0	0	8	0	0	40	88	48	8	64	48	80	72	152	24	24	40	24	0	32
93	0	0	0	0	0	56	56	88	24	136	0	40	136	40	0	64	104	136	96	144
94	0	8	0	0	0	8	72	80	136	136	88	0	88	64	80	120	0	80	112	128
95	0	0	0	0	8	32	0	72	112	120	96	64	72	32	0	104	120	80	88	40
96	0	0	0	0	0	120	104	0	32	8	0	96	0	136	80	64	64	32	56	56
97	0	0	0	0	0	56	72	32	0	40	72	96	40	24	144	120	128	136	8	56
98	0	0	0	0	0	72	88	0	144	144	152	136	32	112	96	64	24	0	104	32
99	0	0	0	0	0	40	112	72	48	56	0	24	152	0	128	16	0	56	144	72
100	0	0	0	0	0	104	96	96	40	112	88	16	112	80	48	0	24	8	8	56
101	0	0	0	0	0	24	48	40	80	56	104	96	80	104	80	0	96	48	104	48
102	0	0	0	0	0	64	0	32	88	24	48	0	56	112	88	160	16	0	136	112
103	0	0	0	0	0	24	96	40	0	72	88	72	16	24	72	96	8	88	64	120
104	0	0	0	0	0	16	64	48	72	192	24	80	32	64	176	24	96	0	112	120
105	0	0	0	0	0	96	48	88	48	8	72	64	48	128	152	80	0	104	112	80
106	0	0	0	0	0	56	64	40	16	136	48	16	176	0	32	96	176	104	8	96
107	0	0	8	0	0	80	0	24	112	104	72	8	64	48	112	96	104	144	96	64
108	0	0	0	0	0	72	40	48	112	136	136	56	56	88	64	0	0	88	104	112
109	0	0	0	0	0	8	0	0	176	144	56	8	88	48	80	32	72	40	64	24
110	0	0	0	8	0	56	0	40	24	0	0	96	72	168	0	48	96	96	0	72
111	0	0	0	0	8	32	8	80	128	96	24	64	16	152	112	56	8	136	112	112
112	0	8	0	0	0	0	56	0	184	144	192	128	104	104	96	136	8	32	112	112
113	0	0	0	0	0	0	112	88	48	72	104	64	88	112	48	120	32	0	24	72
114	0	0	0	0	0	8	96	120	168	104	136	16	48	144	0	40	32	32	96	8
115	0	0	0	0	0	56	120	40	120	48	0	24	88	8	0	112	104	128	96	64
116	0	0	0	0	0	0	24	128	56	32	88	0	160	144	0	80	112	96	88	64
117	0	0	0	0	0	72	120	72	64	16	80	80	0	8	104	48	48	104	88	112
118	0	0	0	0	0	40	0	0	0	176	8	120	136	24	64	120	48	184	96	80
119	8	0	0	0	0	56	40	24	80	56	0	144	56	88	0	104	88	72	80	96
120	0	0	0	0	0	112	96	80	144	112	40	72	120	80	120	80	80	40	0	72
avg	0.4	0.4	0.4	0.4	0.266667	48.2667	59.2	50.5333	77.6	74.5333	62.5333	77.3333	71.3333	76.9333	66.8	76.1333	67.6	68.9333	75.4667	72.4
delay	20	30	75.3333	87	49.5	92.268	94.9414	112.441	97.9038	78.7013	90.0768	62.8897	83.8318	68.7036	88.3812	71.3433	82.9191	66.8472	62.1025	72.3143
loss	0.25	0	0	0	0.333333	0.455639	0.353712	0.416025	0.218792	0.202568	0.217028	0.210884	0.245416	0.231691	0.200957	0.224185	0.254412	0.20948	0.207283	0.226174
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
