Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.4	13.2	16.2	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.4
61	0	0	0	0	0	264	232	0	96	0	8	216	16	0	136	0	88	0	216	0
62	0	0	0	0	0	384	296	336	144	256	168	304	8	160	384	96	328	64	80	152
63	0	0	0	0	0	120	424	392	408	64	200	240	240	72	192	192	272	64	0	360
64	0	0	0	0	0	144	288	40	56	0	40	192	56	8	0	192	280	296	320	400
65	0	0	0	0	0	48	0	184	0	64	96	408	400	64	104	128	128	368	128	152
66	0	0	0	0	0	144	272	256	280	0	216	216	352	0	72	0	152	248	328	304
67	0	0	0	0	0	408	176	384	40	232	400	304	0	304	216	200	280	368	24	304
68	0	0	0	0	0	184	0	280	192	120	88	328	224	88	296	88	0	152	408	0
69	0	0	0	0	0	136	72	0	144	0	88	320	48	16	352	312	176	240	200	48
70	0	0	0	0	0	392	208	272	384	136	320	256	184	312	144	392	136	96	0	80
71	0	0	0	0	0	160	72	24	400	232	48	80	24	328	240	160	400	48	360	72
72	0	0	0	0	0	104	128	192	0	0	200	392	72	376	248	304	208	72	272	272
73	8	0	0	0	0	64	136	392	176	320	24	240	216	0	280	136	72	176	264	408
74	0	0	0	0	0	352	304	360	296	384	280	40	328	192	0	312	176	376	288	96
75	0	0	0	0	0	160	392	0	392	120	336	400	400	120	136	392	208	280	0	80
76	0	0	8	0	8	48	384	192	40	432	0	352	152	128	128	120	432	376	200	200
77	0	8	0	8	0	88	240	64	48	368	88	0	104	376	96	336	184	232	224	328
78	0	0	0	0	0	56	112	152	400	176	320	176	320	232	400	400	176	336	264	208
79	0	0	0	0	0	160	400	104	376	160	296	272	344	408	320	168	200	8	232	128
80	0	0	0	0	0	392	272	128	88	208	280	344	400	312	200	288	104	184	216	72
81	0	0	0	0	0	224	8	264	400	280	200	136	128	296	184	264	200	88	352	144
82	0	0	0	0	0	264	144	112	96	120	88	400	192	280	256	160	400	328	288	88
83	0	0	0	0	0	48	0	0	80	24	256	328	344	312	0	56	176	120	96	152
84	0	0	0	0	0	0	152	160	296	248	0	0	32	0	16	104	136	152	240	32
85	0	0	0	0	0	248	88	216	408	216	144	88	400	216	72	208	344	200	240	128
86	0	0	0	0	0	64	392	48	168	0	0	408	152	344	176	0	360	128	0	400
87	8	0	0	0	0	144	192	304	256	120	104	96	24	272	24	264	64	0	80	232
88	0	0	0	0	0	384	136	0	0	352	208	184	192	384	296	392	88	88	264	160
89	0	0	0	0	0	400	80	392	288	128	152	144	24	176	312	192	160	64	352	144
90	0	0	0	0	0	88	376	208	288	152	56	312	264	224	96	288	304	240	8	296
91	0	0	0	8	0	48	24	432	232	288	432	176	176	376	0	432	184	0	32	240
