Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.2	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.2
61	0	0	0	0	0	504	480	0	176	0	24	488	16	0	320	0	200	0	424	0
62	0	0	0	0	0	496	328	408	112	496	144	512	32	160	624	152	584	16	144	184
63	0	0	0	0	0	232	392	424	568	48	560	608	280	264	392	200	168	288	0	440
64	0	0	0	0	0	160	624	304	448	120	0	288	144	0	64	368	952	440	552	1000
65	0	0	0	0	0	64	88	224	0	120	288	1008	896	168	256	408	296	1032	448	464
66	0	0	0	0	0	96	344	320	536	0	440	496	592	0	152	0	272	512	696	696
67	0	0	0	0	0	392	232	320	0	184	488	352	0	312	280	280	504	552	0	632
68	0	0	0	0	0	440	8	480	208	464	376	616	120	448	392	152	56	176	608	24
69	0	0	0	0	0	128	104	56	536	0	160	920	384	0	1168	688	240	824	832	120
70	0	0	0	0	0	544	184	272	608	248	664	680	272	552	136	680	200	48	0	24
71	0	0	0	0	0	392	208	72	744	384	0	8	168	600	624	320	832	144	608	120
72	0	0	0	0	0	152	112	152	112	0	536	728	0	728	280	688	536	216	416	616
73	0	0	0	0	0	24	96	496	160	488	56	616	544	128	712	248	0	136	656	624
74	8	0	0	0	0	240	256	328	336	528	136	0	248	216	0	224	440	520	432	376
75	0	0	0	0	0	192	544	160	680	312	688	528	680	104	0	680	152	504	120	0
76	0	0	8	0	0	160	512	16	184	568	192	640	528	304	424	256	672	656	48	552
77	0	8	0	8	8	40	336	240	0	912	0	160	0	768	152	648	728	488	880	408
78	0	0	0	0	0	128	152	176	480	576	520	24	544	488	504	512	208	544	80	336
79	0	0	0	0	0	64	384	136	536	0	456	624	504	464	592	296	304	184	288	440
80	0	0	0	0	0	464	512	0	432	680	304	376	736	560	464	392	280	280	264	0
81	0	0	0	0	0	296	80	416	480	264	616	456	392	568	184	432	320	0	640	392
82	0	0	0	0	0	296	112	96	360	440	72	408	328	496	648	544	416	400	400	0
83	0	0	0	0	0	288	0	64	120	24	608	952	832	968	88	104	592	600	280	456
84	0	0	0	0	0	0	360	264	760	624	0	0	64	0	32	192	384	224	688	112
85	0	0	0	0	0	272	16	192	712	520	248	152	688	320	152	560	640	440	496	88
86	0	0	0	0	0	96	584	160	240	0	40	728	352	832	168	0	592	328	0	712
87	8	0	0	0	0	328	392	400	816	208	224	408	120	552	216	544	408	40	200	752
88	0	0	0	0	0	552	112	0	0	560	208	360	272	784	504	784	0	192	456	184
89	0	0	0	0	0	480	64	376	256	320	400	0	168	312	504	464	424	0	488	392
90	0	0	0	0	0	224	536	376	576	40	0	640	288	312	160	392	304	584	288	368
91	0	0	0	8	0	72	176	384	560	528	440	400	544	536	176	576	416	0	24	424
92	0	0	8	0	0	280	440	424	136	296	552	624	384	1000	144	512	224	80	48	128
93	0	0	0	0	0	112	224	296	208	608	104	400	584	376	0	176	592	584	216	744
94	0	0	0	0	0	192	328	344	400	536	392	0	512	96	104	744	16	536	416	504
95	0	8	0	0	0	8	32	344	744	672	528	112	336	344	216	384	448	272	576	192
96	0	0	0	0	0	496	384	0	128	280	24	568	120	616	336	432	424	48	424	336
97	0	0	0	0	0	272	408	184	128	80	208	368	152	176	520	680	680	720	120	216
98	0	0	0	0	0	432	280	0	408	528	576	744	360	280	560	80	104	136	288	208
99	0	0	0	0	0	16	608	160	520	488	264	472	448	208	384	312	40	256	840	472
100	0	0	0	0	0	584	368	640	152	488	312	56	816	240	392	136	64	72	216	224
101	0	0	0	0	0	80	440	56	608	304	584	280	552	584	272	0	408	64	368	520
102	8	0	0	0	0	312	144	392	408	200	32	160	296	672	344	456	432	88	680	232
103	0	0	0	0	0	272	352	152	112	400	440	128	48	208	656	752	0	368	392	864
