Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.2	14	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.2
61	0	0	0	0	0	160	208	0	80	0	8	208	16	0	128	0	88	0	192	0
62	0	0	0	0	0	296	176	224	128	256	168	296	8	128	320	80	320	64	80	136
63	0	0	0	0	0	72	304	288	392	64	176	184	224	40	136	168	264	48	0	328
64	0	0	0	0	0	88	248	8	56	0	32	152	56	8	0	176	240	264	264	368
65	0	0	0	0	0	32	0	168	0	56	96	384	152	64	80	120	128	336	104	128
66	0	0	0	0	0	112	168	200	256	0	200	208	544	0	80	0	144	232	304	168
67	0	0	0	0	0	272	176	288	16	168	344	216	0	272	208	168	224	336	24	392
68	0	0	0	0	0	120	0	216	208	160	120	368	216	88	296	88	0	152	384	0
69	0	0	0	0	0	104	56	0	144	0	80	304	48	16	352	312	160	240	192	48
70	0	0	0	0	0	240	160	192	392	136	304	232	192	248	120	368	144	104	0	56
71	0	0	0	0	0	64	40	16	384	224	48	80	16	288	200	144	360	48	352	72
72	0	0	0	0	0	48	112	152	0	0	192	384	56	336	224	272	200	64	224	264
73	8	0	0	0	0	40	112	272	144	280	24	216	184	0	272	120	72	176	256	368
74	0	0	0	0	0	240	192	264	296	312	240	64	320	160	0	264	168	320	264	88
75	0	0	8	0	0	88	264	0	392	168	296	368	336	128	144	392	200	232	0	80
76	0	0	0	0	8	32	248	144	8	376	0	328	136	96	88	88	384	344	168	176
77	0	8	0	8	0	56	184	40	40	328	16	0	88	328	96	304	144	208	168	312
78	0	0	0	0	0	32	80	104	296	168	256	104	320	232	320	312	160	264	264	144
79	0	0	0	0	0	0	0	0	104	0	200	144	232	296	320	80	152	0	160	144
80	0	0	0	0	0	224	248	88	272	272	304	368	272	296	136	176	40	128	168	56
81	0	0	0	0	0	152	8	168	336	256	176	128	104	296	144	216	184	72	312	128
82	0	0	0	0	0	224	96	72	88	88	80	328	192	256	224	144	360	296	264	80
83	0	0	0	0	0	48	0	0	80	24	256	304	344	312	0	48	176	120	96	152
84	0	0	0	0	0	0	128	128	248	240	0	0	24	0	16	88	136	152	240	32
85	0	0	0	0	0	168	72	120	384	208	120	88	304	120	64	200	312	200	240	104
86	0	0	0	0	0	24	320	48	160	0	0	408	176	296	8	0	344	112	0	400
87	8	0	0	0	0	104	160	208	264	112	104	88	72	376	184	264	56	0	80	232
88	0	0	0	0	0	280	96	0	0	336	208	184	152	384	256	344	80	64	208	144
89	0	0	0	0	0	288	56	304	280	120	128	136	16	128	296	160	136	48	304	128
90	0	0	0	0	0	56	296	144	264	136	64	304	280	216	96	280	264	224	8	296
91	0	0	0	8	0	24	16	272	208	208	368	144	96	320	0	336	120	0	24	168
92	0	0	8	0	0	144	224	128	40	80	120	192	256	368	72	72	168	48	0	144
93	0	0	0	0	0	120	208	160	88	328	0	168	208	72	0	208	192	344	232	400
94	0	8	0	0	0	16	144	240	344	312	224	0	200	160	120	256	32	168	216	296
95	0	0	0	0	0	112	40	112	248	328	232	168	168	120	0	296	368	168	56	136
96	0	0	0	0	0	264	184	0	64	16	0	240	0	224	160	184	152	88	408	112
97	0	0	0	0	0	248	216	96	8	120	160	248	184	40	352	296	304	336	32	96
98	0	0	0	0	0	168	240	0	336	320	336	304	72	208	184	136	64	0	248	112
99	0	0	0	0	0	128	248	224	104	112	0	88	368	0	272	64	0	72	184	208
100	0	0	0	0	0	160	232	248	120	224	232	40	344	192	184	0	40	80	136	216
101	8	0	0	0	0	152	168	128	120	160	208	192	176	360	272	72	232	136	288	168
102	0	0	0	0	0	344	0	120	224	24	152	0	160	280	208	352	152	0	280	304
103	0	0	0	0	0	24	144	96	0	256	144	136	48	48	128	216	16	176	160	224
104	0	0	0	0	0	40	232	168	0	344	120	240	72	192	368	88	240	0	304	272
105	0	0	0	0	0	288	64	192	280	8	288	160	200	280	352	184	24	16	312	184
106	0	0	0	0	0	80	152	160	32	336	40	8	368	0	72	232	376	0	0	200
107	0	0	8	0	0	224	0	64	232	304	200	40	168	136	280	216	320	880	224	176
108	0	0	0	0	0	128	96	72	200	128	152	128	184	184	120	8	0	160	240	232
109	0	0	0	0	0	80	0	0	544	424	256	32	136	152	176	64	136	104	136	32
110	0	0	0	8	0	144	0	144	48	0	0	208	0	392	0	136	240	248	0	216
111	0	0	0	0	8	104	16	192	272	256	56	160	256	344	256	128	8	344	264	248
112	0	8	0	0	0	0	88	8	192	264	392	320	272	216	224	312	24	80	184	184
113	0	0	0	0	0	0	256	264	0	136	312	192	240	280	80	240	56	0	72	104
114	0	0	0	0	0	16	232	272	720	224	232	56	88	288	0	80	72	88	208	0
115	0	0	0	0	0	120	248	160	200	160	0	32	272	80	72	272	280	392	160	232
116	0	0	0	0	0	0	104	304	136	56	216	0	368	144	56	200	248	176	176	104
117	0	0	0	0	0	200	248	120	96	64	200	200	16	0	136	120	112	200	176	312
118	0	0	0	0	0	64	0	0	0	392	16	248	328	0	128	320	112	368	184	184
119	8	0	0	0	0	184	120	120	256	176	0	360	128	624	40	352	224	152	160	240
120	0	0	0	0	0	248	280	88	312	240	88	144	272	120	224	120	152	80	0	168
avg	0.533333	0.4	0.4	0.4	0.266667	124.8	140.133	133.467	185.6	174.8	149.733	183.733	178.8	187.2	155.733	182.267	168.4	162.533	173.067	178.267
delay	2	1.33333	2.66667	1.33333	2	50.3462	30.9106	34.4605	82.842	41.6911	30.715	22.262	38.8852	64.6318	21.7423	9.82882	15.1465	99.292	62.2165	31.6694
loss	0	0	0	0	0.333333	0.305638	0.250891	0.246235	0.0799736	0.0838574	0.0772391	0.0837766	0.0846416	0.0918499	0.0781373	0.0970938	0.0841189	0.0841473	0.0897616	0.0643807
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
