Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.4	13.2	16.2	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.4
61	0	0	0	0	0	672	592	0	256	0	32	560	40	0	336	0	216	0	536	0
62	0	0	0	0	0	904	680	784	272	592	328	680	32	336	904	248	824	104	200	312
63	0	0	0	0	0	352	880	872	880	48	592	664	600	240	536	448	456	232	8	744
64	0	0	0	0	0	360	952	272	352	168	104	488	128	24	0	512	920	736	792	1232
65	0	0	0	0	0	120	0	464	8	168	240	1000	1000	168	264	320	336	920	336	376
66	0	0	0	0	0	360	688	640	704	0	528	552	872	0	176	0	368	600	800	760
67	0	0	0	0	0	832	432	776	0	408	840	592	0	600	488	376	664	840	0	752
68	0	0	0	0	0	632	0	872	576	448	368	992	576	376	808	344	32	464	1080	0
69	0	0	0	0	0	344	168	0	352	0	232	792	112	40	872	784	440	608	496	128
70	0	0	0	0	0	880	416	576	864	352	800	648	368	712	264	880	264	144	0	104
71	0	0	0	0	0	512	296	152	1096	576	112	184	152	880	696	480	1080	216	896	264
72	0	0	0	0	0	240	312	480	0	0	504	976	176	944	624	768	520	176	688	696
73	8	0	0	0	0	176	344	984	432	800	56	600	536	0	696	328	168	424	664	992
74	0	0	0	0	0	680	536	728	536	744	488	0	624	472	0	576	448	752	712	256
75	0	0	0	0	0	392	976	184	984	312	840	888	984	96	136	984	320	704	0	120
76	0	0	8	0	8	304	888	104	312	904	216	912	584	376	520	424	904	904	136	576
77	0	8	0	8	0	104	816	520	0	1136	56	176	112	960	152	912	768	648	928	664
78	0	0	0	0	0	136	144	384	872	600	728	208	920	704	840	768	280	920	432	432
79	0	0	0	0	0	280	840	256	792	16	848	856	568	640	864	296	576	88	480	568
80	0	0	0	0	0	784	896	0	544	904	336	440	864	696	496	608	304	464	392	0
81	0	0	0	0	0	152	160	8	0	0	168	160	152	160	160	168	0	0	288	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
