Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	12	14.6	13.8	14.2	14.4	13	16.2	12.8	15.2	14.6	13.6	14.6	16.8	17.4	16	15.8	16.4	16
61	0	0	0	0	0	128	144	0	56	0	8	152	0	0	120	0	64	0	176	0
62	0	0	0	0	0	216	136	144	72	168	88	168	16	88	272	64	232	32	72	80
63	0	0	0	0	0	72	144	136	280	16	176	192	144	88	168	112	128	64	0	216
64	0	0	0	0	0	64	200	40	88	48	24	136	40	0	0	128	240	240	280	352
65	0	0	0	0	0	16	0	112	0	32	88	344	312	64	96	104	104	264	88	120
66	0	0	0	0	0	32	128	112	200	0	184	184	280	0	64	0	104	200	240	224
67	0	0	0	0	0	168	96	128	0	120	216	152	0	160	176	112	192	224	0	200
68	0	0	0	0	0	120	0	136	168	96	96	272	192	104	272	88	0	128	296	0
69	0	0	0	0	0	72	40	0	104	0	56	248	32	8	296	224	128	208	192	40
70	0	0	0	0	0	128	96	112	232	96	288	208	96	200	64	224	48	16	0	8
71	0	0	0	0	0	104	48	40	416	184	24	48	32	256	224	136	296	48	272	96
72	0	0	0	0	0	56	88	64	0	0	200	296	24	224	152	224	128	40	192	144
73	8	0	0	0	0	16	80	208	128	272	24	168	176	0	232	112	56	152	208	272
74	0	0	0	0	0	128	144	160	88	208	144	0	176	136	0	120	128	200	208	56
75	0	0	0	0	0	72	216	32	288	80	232	232	248	16	24	296	48	200	0	0
76	0	0	0	0	0	40	176	16	104	256	80	312	176	88	128	128	160	264	8	184
77	0	8	0	8	0	16	160	144	0	264	0	64	0	272	40	224	224	200	272	152
78	0	0	0	0	0	72	48	56	224	200	192	16	296	208	256	216	72	224	112	104
79	0	0	0	0	0	32	176	48	192	0	264	232	144	160	232	80	88	32	128	160
80	0	0	0	0	0	112	208	0	176	240	80	144	192	232	176	144	96	112	128	0
81	0	0	0	0	0	72	64	160	136	112	240	160	176	224	72	216	104	0	248	112
82	0	0	0	0	0	144	80	48	184	216	16	248	144	200	264	232	152	120	200	0
83	0	0	0	0	0	88	0	8	56	24	248	400	288	400	32	32	200	216	120	168
84	0	0	0	0	0	0	88	112	232	216	0	0	24	0	0	96	136	136	216	32
85	0	0	0	0	0	112	8	96	240	144	104	56	280	128	80	184	256	64	184	56
86	0	0	0	0	0	40	256	88	128	0	0	296	152	296	112	0	272	120	0	312
87	8	0	0	0	0	80	88	168	224	80	80	72	24	144	24	152	56	8	64	200
88	0	0	0	0	0	216	24	0	0	208	144	144	80	296	168	288	32	48	144	72
89	0	0	0	0	0	176	16	160	176	136	136	72	40	72	264	176	128	0	224	136
90	0	0	0	0	0	16	192	104	224	64	8	224	176	152	56	200	168	192	32	176
91	0	0	0	8	0	16	0	192	152	192	336	160	136	328	8	320	144	0	0	240
92	0	0	8	0	0	136	208	112	32	104	128	192	240	368	64	64	96	48	0	96
93	0	0	0	0	0	40	120	176	64	288	0	144	224	56	0	112	168	288	152	280
94	0	8	0	0	0	40	104	152	232	208	136	0	152	136	112	232	0	144	216	264
95	0	0	0	0	8	56	0	112	216	264	224	80	120	48	0	232	200	136	216	48
96	0	0	0	0	0	232	184	0	72	40	0	184	0	264	120	152	96	72	136	136
97	0	0	0	0	0	120	160	64	8	80	80	200	120	40	232	232	168	248	8	88
98	0	0	0	0	0	192	144	0	224	240	328	296	104	144	200	64	48	0	152	88
99	0	0	0	0	0	80	176	136	96	128	16	56	272	0	184	80	0	88	264	152
100	0	0	0	0	0	160	128	192	88	184	112	0	256	152	128	0	32	16	16	88
101	0	0	0	0	0	32	144	88	192	80	304	136	192	208	136	0	176	72	192	168
102	8	0	0	0	0	128	40	176	168	104	0	64	160	256	168	224	128	32	288	80
103	0	0	0	0	0	120	56	88	8	160	240	112	40	120	256	288	0	104	192	368
104	0	0	0	0	0	32	112	88	104	224	120	176	64	176	256	56	192	0	256	144
105	0	0	0	0	0	224	104	88	80	8	152	112	88	256	264	120	0	176	184	144
106	0	0	0	0	0	72	80	104	48	240	80	40	328	0	64	208	344	248	40	144
107	0	0	8	0	0	184	0	48	224	208	88	0	128	104	168	176	200	304	176	128
108	0	0	0	0	0	112	88	48	232	272	240	136	72	168	152	48	0	168	240	128
