Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	12	14.6	13.8	14.2	14.4	13	16.2	12.8	15.2	14.6	13.6	14.6	16.8	17.4	16	15.8	16.4	16
61	0	0	0	0	0	232	280	0	0	0	24	208	0	0	240	0	88	0	272	0
62	0	0	0	0	0	248	184	56	192	136	24	304	32	0	184	8	256	0	272	0
63	0	0	0	0	0	96	104	40	152	112	168	192	88	240	216	80	88	80	0	128
64	0	0	0	0	0	112	232	96	200	56	32	192	160	0	32	88	424	144	216	432
65	0	0	0	0	0	0	128	24	8	0	24	432	368	136	120	488	208	296	264	136
66	0	0	0	0	0	0	48	184	104	64	192	488	304	0	0	0	16	248	240	88
67	0	0	0	0	0	128	192	208	192	72	152	56	72	56	80	96	216	272	136	344
68	0	0	0	0	0	144	16	192	72	128	192	224	24	128	232	112	96	88	120	104
69	0	0	0	0	0	0	0	40	192	0	96	424	152	0	544	184	8	504	416	80
70	0	0	0	0	0	192	40	48	256	112	240	312	88	224	136	320	168	80	72	0
71	0	0	0	0	0	152	160	72	240	152	32	80	96	232	240	128	104	32	120	120
72	0	0	0	0	0	16	32	0	200	80	248	208	0	392	144	408	344	48	392	184
73	0	0	0	0	0	72	64	224	0	104	16	200	240	128	376	208	40	0	304	176
74	8	0	0	0	0	104	112	224	224	216	48	32	112	40	96	104	192	152	256	192
75	0	0	0	0	0	112	216	24	288	72	344	176	352	176	0	224	16	136	112	0
76	0	0	0	0	0	64	240	0	88	280	80	216	160	136	232	168	208	184	0	248
77	0	0	0	0	0	8	96	128	0	296	0	152	8	256	72	264	304	176	296	88
78	0	0	0	0	0	64	120	96	144	240	272	0	104	232	208	240	152	272	24	136
79	0	0	0	0	0	56	72	80	176	8	288	168	96	168	240	128	56	104	264	176
80	0	0	0	0	0	96	152	0	168	248	96	256	256	176	160	144	160	152	128	8
81	0	0	0	0	0	112	56	128	168	112	256	128	176	152	24	152	128	16	288	152
82	0	0	0	0	0	152	96	112	104	192	56	208	88	216	240	264	88	96	184	0
83	0	0	0	0	0	160	0	8	16	0	152	416	328	408	80	40	240	216	224	96
84	0	0	0	0	0	16	208	0	208	96	192	136	208	152	0	0	512	264	256	360
85	0	0	0	0	0	40	0	104	480	320	8	104	240	0	152	312	104	96	376	0
86	0	0	0	0	0	32	136	216	168	72	112	216	224	216	0	32	232	216	48	208
87	8	0	0	0	0	120	248	88	280	56	136	184	88	224	176	80	248	0	24	360
88	0	0	0	0	0	216	0	136	56	192	72	152	0	744	136	664	0	0	96	56
89	0	0	0	0	0	128	64	24	40	176	128	16	200	160	240	152	144	48	272	176
90	0	0	0	0	0	160	152	104	312	0	24	264	112	48	168	136	48	160	136	80
91	0	0	0	8	0	32	72	152	200	184	96	208	200	184	80	208	192	32	0	176
92	0	0	0	0	0	176	192	240	72	152	232	248	144	392	0	224	40	0	40	16
93	0	0	0	0	0	24	88	48	80	248	32	272	408	248	48	0	128	256	24	456
94	0	0	0	0	0	72	160	128	104	344	88	24	240	40	16	224	32	248	200	200
95	0	0	0	0	0	0	40	144	320	200	224	64	128	112	136	208	128	192	264	192
96	0	0	0	0	8	320	112	0	8	248	16	296	80	176	136	96	216	0	224	240
97	0	0	0	0	0	168	280	56	64	0	80	128	0	208	184	216	328	184	112	96
98	0	0	0	0	0	72	16	64	144	248	200	264	216	96	384	96	48	184	56	104
99	0	0	0	0	0	24	240	32	248	168	168	224	216	104	120	176	32	64	416	128
100	0	0	0	0	0	368	176	360	0	192	104	0	400	32	144	64	0	32	280	40
101	0	0	0	0	0	48	200	120	144	184	184	56	216	168	152	0	144	24	72	248
102	0	0	0	0	0	96	104	184	160	32	72	88	120	216	136	104	224	56	216	80
103	0	0	0	0	0	128	144	0	24	48	264	0	32	144	376	432	0	0	72	512
104	0	0	0	0	0	0	136	176	0	376	176	240	136	200	112	16	216	160	264	160
105	0	0	0	0	0	96	256	152	200	104	40	32	24	120	208	104	128	80	144	272
106	0	0	0	0	0	104	144	8	32	208	240	192	280	88	240	328	152	376	144	16
107	0	0	8	0	0	152	24	184	56	272	0	0	280	0	120	112	384	232	32	416
108	0	0	0	0	0	200	48	56	176	192	160	176	8	232	208	192	48	160	368	40
109	0	0	0	0	0	128	64	24	464	336	120	88	280	296	168	0	0	128	104	232
110	0	0	0	8	0	40	0	16	464	200	176	288	80	408	80	200	408	176	144	136
111	0	0	0	0	8	152	16	200	120	8	0	80	176	296	128	96	152	256	88	304
112	0	0	0	0	0	0	0	40	352	336	144	296	120	320	240	296	0	176	256	296
113	0	8	0	0	0	0	176	112	152	104	448	376	128	208	128	344	88	64	40	56
114	0	0	0	0	0	8	64	288	152	152	184	144	272	280	48	56	0	104	232	136
115	0	0	0	0	0	24	160	112	400	144	176	96	112	40	0	96	264	272	48	8
116	0	0	0	0	0	72	136	160	80	152	128	0	272	152	128	248	176	320	112	216
