Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14	14.4	12.8	16	12.4	15.4	14.4	13.6	14.8	16.8	17.4	16	15.6	16.4	16.2
61	0	0	0	0	0	144	64	0	0	0	16	152	0	0	200	0	56	0	144	0
62	0	0	0	0	0	88	136	40	120	56	16	152	8	0	80	8	120	0	136	0
63	0	0	0	0	0	72	80	72	72	24	128	88	56	112	112	16	56	0	0	120
64	0	0	0	0	0	56	152	24	56	32	0	56	8	0	24	88	240	48	96	216
65	0	0	0	0	0	8	48	16	0	0	40	184	168	80	56	176	104	152	120	184
66	0	0	0	0	0	24	24	112	72	32	152	232	168	0	0	0	64	72	72	56
67	0	0	0	0	0	64	104	72	64	48	72	72	48	32	56	8	64	224	48	216
68	0	0	0	0	0	112	0	120	32	136	16	176	16	72	160	24	16	136	128	72
69	0	0	0	0	0	0	0	40	96	0	72	264	72	0	240	104	8	280	232	48
70	0	0	0	0	0	64	24	16	128	56	88	208	56	72	80	240	88	40	32	0
71	0	0	0	0	0	88	48	40	176	120	40	32	40	96	144	112	64	32	112	16
72	0	0	0	0	0	8	16	0	160	48	104	72	0	296	40	200	112	32	192	128
73	0	0	0	0	0	16	0	104	0	24	8	120	128	104	224	112	0	0	256	56
74	0	0	0	0	0	72	64	120	72	176	24	8	72	40	64	80	40	176	40	64
75	0	0	0	0	0	64	56	56	280	48	232	192	320	24	0	80	8	136	32	0
76	0	0	8	0	0	40	80	0	112	104	56	216	128	88	32	56	72	112	0	144
77	0	0	0	0	8	8	56	64	0	264	0	64	0	208	56	200	208	104	48	16
78	0	0	0	0	0	32	104	16	96	144	160	0	72	168	96	160	16	168	8	80
79	0	0	0	0	0	8	48	0	184	0	200	136	48	136	96	120	88	96	104	48
80	0	0	0	0	0	88	104	0	72	96	112	56	80	168	40	40	40	80	64	0
81	0	0	0	0	0	48	16	160	96	32	256	128	16	88	24	32	40	0	120	128
82	0	0	0	0	0	24	24	40	72	144	0	80	32	112	88	128	96	64	168	0
83	0	0	0	0	0	32	0	0	24	0	80	248	184	192	24	24	248	232	144	72
84	0	0	0	0	0	0	136	0	104	40	96	104	120	104	0	0	360	112	168	232
85	0	0	0	0	0	24	0	88	240	224	0	32	136	0	56	136	48	48	208	0
86	0	0	0	0	0	32	120	48	64	72	24	72	136	168	0	16	104	48	56	136
87	0	0	0	0	0	40	80	56	176	32	40	96	40	96	64	40	96	0	80	272
88	0	0	0	0	0	128	0	72	40	64	48	80	0	344	40	344	0	0	32	64
89	0	0	0	0	0	136	16	56	64	88	72	16	104	136	112	56	88	8	96	32
90	0	0	0	0	0	32	56	16	96	0	0	152	16	72	112	112	64	112	88	32
91	0	0	0	0	0	16	72	96	80	88	88	112	128	176	8	112	96	8	0	128
92	0	0	0	0	0	72	40	96	8	104	176	136	56	208	0	136	32	0	16	8
93	0	0	0	0	0	24	88	24	16	112	16	128	176	184	32	0	136	128	16	144
94	0	0	0	0	0	40	16	80	104	128	80	8	128	16	8	168	48	240	168	120
95	0	0	0	0	0	0	0	128	160	56	176	8	88	64	96	112	40	32	128	56
96	0	0	0	0	0	168	64	0	40	80	16	120	72	88	80	72	64	0	152	112
97	0	0	0	0	0	88	112	8	64	0	40	96	0	120	168	280	160	48	16	56
98	0	0	0	0	0	104	72	8	8	32	32	136	112	64	264	80	48	48	96	0
99	0	0	0	0	0	24	136	0	112	120	32	112	24	96	104	104	0	56	144	80
100	0	0	0	0	0	176	32	208	0	88	8	0	288	8	72	48	0	64	88	16
101	0	0	0	0	0	64	112	48	136	104	64	96	88	152	112	0	24	8	104	136
102	0	0	0	0	0	104	32	80	104	16	0	24	72	248	48	112	104	24	136	64
103	0	0	0	0	0	96	56	0	24	40	120	0	32	72	168	232	0	24	8	280
104	0	0	0	0	0	0	64	64	0	216	160	128	104	40	40	16	24	104	224	80
105	0	0	0	0	0	24	136	88	64	40	0	48	24	24	136	48	56	32	160	224
106	0	0	0	0	0	48	56	24	16	88	32	48	120	8	120	112	56	184	56	8
107	0	0	0	0	0	64	32	56	16	120	8	0	248	0	88	24	184	152	32	128
108	0	0	0	0	0	80	24	8	128	192	144	120	8	64	128	40	72	176	56	40
109	0	0	0	0	0	64	40	0	280	72	32	32	184	192	64	0	0	88	48	120
110	0	0	0	8	0	56	0	0	208	136	72	168	64	304	64	88	184	80	80	48
111	0	0	0	0	8	80	8	120	48	24	0	72	64	136	40	40	64	160	40	112
112	0	0	0	0	0	0	0	32	152	184	88	120	104	144	136	112	0	56	200	144
113	0	8	0	0	0	0	152	24	120	128	248	128	72	48	96	216	40	56	0	8
114	0	0	0	0	0	0	40	104	144	32	96	72	120	208	16	32	0	56	104	64
115	0	0	0	0	0	32	176	48	192	80	80	32	16	64	0	88	120	80	56	8
116	0	0	0	0	0	40	32	112	8	32	128	0	176	80	32	128	120	120	64	112
117	0	0	0	0	0	8	96	48	168	0	88	152	64	64	0	0	88	24	224	224
118	0	0	0	0	0	64	32	32	0	168	72	72	104	32	128	120	40	272	88	24
119	8	0	0	0	0	8	8	0	104	112	0	216	120	88	0	216	56	192	120	232
120	0	0	0	0	0	80	112	32	40	152	8	88	136	136	104	112	40	16	0	152
avg	0.133333	0.133333	0.133333	0.133333	0.266667	52.9333	58.2667	50.2667	88.5333	80.8	70.9333	99.3333	87.7333	102.267	77.8667	92.6667	75.0667	84	94.1333	89.3333
delay	505	504	498	457	523	517.64	529.681	549.8	523.255	520.919	520.026	507.034	522.602	516.828	516.193	520.836	509.629	517.705	507.448	520.031
loss	0.75	0.666667	0.666667	0.666667	0.333333	0.841009	0.823695	0.837468	0.74355	0.755332	0.753247	0.723151	0.740653	0.714392	0.745107	0.734148	0.77462	0.727979	0.724864	0.735804
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
