Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.2	14	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.2
61	0	0	0	0	0	392	320	0	208	0	24	400	16	0	280	0	192	0	392	0
62	0	0	0	0	0	424	368	392	192	400	240	544	16	248	680	192	568	72	144	232
63	0	0	0	0	0	96	408	336	656	112	352	344	344	96	312	224	408	104	8	616
64	0	0	0	0	0	224	384	32	104	0	72	408	96	16	0	336	592	624	648	792
65	0	0	0	0	0	64	0	208	0	120	192	768	808	136	248	256	328	736	232	304
66	0	0	0	0	0	128	312	272	456	0	424	424	608	0	120	0	264	472	656	552
67	0	0	0	0	0	368	192	416	32	328	616	416	0	368	352	216	376	568	0	432
68	0	0	0	0	0	272	0	344	368	232	184	712	472	216	664	208	0	312	744	0
69	0	0	0	0	0	176	72	0	336	0	216	688	88	8	768	664	304	552	472	112
70	0	0	0	0	0	408	192	264	688	288	592	472	296	504	208	608	208	128	0	56
71	0	0	0	0	0	152	96	56	800	400	56	136	64	656	440	56	808	120	640	152
72	0	0	0	0	0	96	144	248	0	0	376	752	96	720	480	880	368	112	440	560
73	8	0	0	0	0	96	176	512	336	584	32	400	392	0	512	216	120	352	504	688
74	0	0	0	0	0	232	176	280	368	584	368	8	416	288	0	408	296	544	464	176
75	0	0	0	0	0	152	432	0	704	232	600	728	600	128	192	640	344	456	0	72
76	0	0	8	0	0	48	496	264	72	696	32	616	248	232	264	200	696	680	368	368
77	0	8	0	8	0	72	240	72	72	568	128	0	208	608	168	608	328	336	416	520
78	0	0	0	0	0	56	72	120	616	256	536	240	584	448	744	736	248	608	424	360
79	0	0	0	0	0	120	400	104	608	168	528	536	536	648	600	280	312	0	440	280
80	0	0	0	0	0	408	344	88	168	384	408	456	624	520	368	416	112	288	272	48
81	0	0	0	0	0	248	0	216	696	496	432	256	272	576	328	480	464	160	632	304
82	0	0	0	0	0	224	120	80	144	176	168	736	320	560	408	288	728	560	472	184
83	0	0	0	0	0	72	0	0	184	32	568	712	280	736	0	120	416	336	200	344
84	0	0	0	0	0	0	248	248	632	552	0	0	536	0	32	184	336	352	544	96
85	0	0	0	0	0	240	48	152	704	368	272	168	632	296	160	448	672	288	400	184
86	0	0	0	0	0	40	456	112	336	0	0	728	328	744	256	0	624	272	0	760
87	8	0	0	0	0	200	216	400	544	248	192	176	56	504	24	528	136	0	168	464
88	0	0	0	0	0	336	112	0	0	616	360	296	280	672	480	728	112	160	368	208
89	0	0	0	0	0	392	120	440	456	256	288	216	56	280	496	368	280	72	616	272
90	0	0	0	0	0	40	400	176	480	216	48	480	368	392	168	432	472	432	0	432
91	0	0	0	8	0	96	56	536	440	552	864	368	336	696	0	856	344	0	56	416
92	0	0	8	0	0	328	392	176	72	168	240	416	472	728	128	144	288	128	0	288
93	0	0	0	0	0	152	256	224	168	592	0	344	520	120	0	280	312	696	264	640
94	0	8	0	0	0	32	176	248	616	536	424	0	312	304	344	408	88	320	520	512
95	0	0	0	0	8	152	80	200	376	568	480	344	360	240	0	576	600	328	584	224
96	0	0	0	0	0	488	328	0	208	24	0	504	0	536	344	400	240	192	264	216
97	0	0	0	0	0	312	256	224	8	200	240	416	280	80	552	584	504	584	32	168
98	0	0	0	0	0	200	320	0	632	560	656	544	144	408	312	344	104	0	448	216
99	0	0	0	0	0	232	392	368	176	200	0	184	656	0	432	104	0	248	600	416
100	0	0	0	0	0	376	368	296	224	448	448	80	624	400	344	0	80	32	16	224
101	8	0	0	0	0	16	424	272	384	288	440	480	312	632	448	48	496	264	592	288
102	0	0	0	0	0	400	0	152	408	64	256	0	256	552	416	760	256	0	504	568
103	0	0	0	0	0	48	280	144	0	536	352	280	112	128	368	504	48	408	328	520
104	0	0	0	0	0	128	264	192	240	648	216	384	120	280	544	136	440	0	448	472
105	0	0	0	0	0	440	160	192	224	24	448	368	376	584	656	480	88	392	560	368
106	0	0	0	0	0	112	240	224	80	616	104	24	768	0	152	448	824	504	0	400
107	0	0	8	0	0	384	0	88	488	520	384	72	288	248	464	432	488	664	432	304
108	0	0	0	0	0	272	136	96	728	720	632	264	256	416	272	24	0	440	416	440
109	0	0	0	0	0	88	8	0	840	632	272	96	368	360	432	152	80	264	176	128
110	0	0	0	8	0	96	0	16	16	0	0	264	0	528	0	112	400	184	160	120
111	0	0	0	0	8	328	8	424	304	192	0	360	360	704	280	160	288	712	256	480
112	0	8	0	0	0	0	80	32	864	816	712	648	488	608	488	752	0	336	560	608
113	0	0	0	0	0	0	288	288	360	248	656	480	360	472	152	424	96	0	128	312
114	0	0	0	0	0	24	120	256	576	368	120	0	176	616	0	8	0	192	416	0
115	0	0	0	0	0	216	424	256	536	192	344	104	336	0	0	528	512	520	368	176
116	0	0	0	0	0	0	200	384	152	288	472	0	752	688	304	440	656	560	232	368
117	0	0	0	0	0	200	448	224	352	112	376	400	136	104	216	240	232	408	496	544
