Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.2	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.6	16.4	16.2
61	0	0	0	0	0	200	192	0	96	0	8	192	8	0	112	0	80	0	192	0
62	0	0	0	0	0	264	176	240	144	256	160	272	8	96	320	72	312	72	80	112
63	0	0	0	0	0	80	368	320	368	64	168	208	192	48	152	152	264	40	0	288
64	0	0	0	0	0	128	280	40	56	0	40	184	48	8	0	192	232	248	288	320
65	0	0	0	0	0	48	0	136	0	56	88	392	160	64	96	120	104	336	128	136
66	0	0	0	0	0	16	136	184	184	0	192	200	0	0	0	0	16	112	232	168
67	0	0	0	0	0	304	152	272	120	120	312	248	464	256	184	120	248	408	72	304
68	0	0	0	0	0	168	0	280	176	0	72	320	224	88	288	88	0	152	368	0
69	0	0	0	0	0	128	72	0	40	0	32	168	48	16	344	312	176	240	192	48
70	0	0	0	0	0	352	184	128	328	0	304	360	176	248	112	392	136	104	0	72
71	0	0	0	0	0	112	64	120	504	512	96	80	16	312	216	128	352	48	288	72
72	0	0	0	0	0	88	112	152	0	0	184	352	72	344	224	256	208	56	232	248
73	8	0	0	0	0	48	136	352	104	256	24	200	192	0	280	120	64	168	208	344
74	0	0	0	0	0	208	224	256	328	328	240	64	280	144	0	256	152	312	248	96
75	0	0	8	0	0	176	312	0	368	160	264	368	376	120	112	360	200	296	0	96
76	0	0	0	0	8	40	320	184	0	360	0	328	0	96	80	96	360	320	184	176
77	0	8	0	8	0	56	208	64	32	328	40	0	144	296	64	248	176	192	176	328
78	0	0	0	0	0	32	80	112	328	160	296	128	360	280	344	352	144	288	240	160
79	0	0	0	0	0	32	80	64	80	0	72	72	176	248	248	32	128	0	72	120
80	0	0	0	0	0	296	264	104	328	304	360	456	376	344	176	280	80	128	256	56
81	0	0	0	0	0	184	16	224	336	248	192	112	120	280	160	168	184	72	304	96
82	0	0	0	0	0	232	104	104	80	104	64	344	184	256	240	0	376	312	272	88
83	0	0	0	0	0	48	0	0	80	24	248	304	344	304	0	288	176	120	96	152
84	0	0	0	0	0	0	152	144	256	192	0	0	32	0	16	96	128	152	240	32
85	0	0	0	0	0	208	64	160	344	256	120	72	368	192	72	200	224	168	216	120
86	0	0	0	0	0	48	352	32	168	0	0	384	120	312	160	0	0	112	0	392
87	8	0	0	0	0	120	192	264	264	112	104	96	16	256	24	240	0	0	80	232
88	0	0	0	0	0	312	88	0	0	312	208	184	160	336	264	336	544	88	248	152
89	0	0	0	0	0	280	64	272	256	112	128	120	16	112	280	160	136	64	296	104
90	0	0	0	0	0	64	336	216	224	128	64	280	224	224	64	264	256	216	8	304
91	0	0	0	8	0	24	24	352	0	232	352	144	128	328	0	328	112	0	32	192
92	0	0	8	0	0	168	232	120	0	88	104	176	272	208	72	72	168	48	0	136
93	0	0	0	0	0	16	136	112	328	352	0	152	72	0	0	224	184	360	232	400
94	0	8	0	0	0	136	224	264	184	320	224	0	360	344	120	240	32	152	208	288
