Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.2	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.6	16.4	16.2
61	0	0	0	0	0	128	112	0	48	0	0	112	0	0	64	0	40	0	104	0
62	0	0	0	0	0	168	152	168	72	120	88	144	0	88	200	40	168	24	40	80
63	0	0	0	0	0	40	184	152	208	24	96	112	96	24	88	96	136	24	0	168
64	0	0	0	0	0	64	144	24	24	0	24	104	32	8	0	96	128	144	152	200
65	0	0	0	0	0	24	0	64	0	32	48	192	200	32	56	64	56	184	72	72
66	0	0	0	0	0	72	144	120	120	0	104	112	144	0	32	0	72	120	152	160
67	0	0	0	0	0	200	80	176	16	112	200	144	0	144	112	88	136	184	16	144
68	0	0	0	0	0	88	0	136	96	64	40	168	112	40	144	40	0	72	200	0
69	0	0	0	0	0	64	32	0	72	0	48	152	24	8	176	160	72	120	96	32
70	0	0	0	0	0	192	96	136	192	56	160	128	96	152	72	176	72	48	0	40
71	0	0	0	0	0	80	32	0	200	120	16	40	8	168	120	64	176	16	184	32
72	0	0	0	0	0	32	64	96	0	0	96	168	32	48	120	152	104	32	16	136
73	8	0	0	0	0	40	64	176	72	152	16	120	112	0	144	64	40	88	0	200
74	0	0	0	0	0	168	168	160	160	192	144	32	144	0	0	152	88	192	0	56
75	0	0	8	0	0	56	200	0	200	72	152	200	168	0	72	192	112	120	0	40
76	0	0	0	0	8	32	168	80	8	208	0	160	64	0	48	40	200	176	0	88
77	0	8	0	8	0	40	120	32	24	184	48	0	16	0	32	168	72	104	592	168
78	0	0	0	0	0	32	56	64	200	88	160	80	200	648	216	192	96	160	128	104
79	0	0	0	0	0	56	160	56	184	72	120	136	168	192	160	80	88	0	64	48
80	0	0	0	0	0	168	128	48	48	104	144	168	112	56	80	56	48	88	128	32
81	0	0	0	0	0	56	0	112	144	80	96	48	0	0	0	0	72	0	136	72
82	0	0	0	0	0	96	16	32	48	72	32	176	192	296	192	216	176	32	128	48
83	0	0	0	0	0	24	0	0	40	8	128	160	176	152	0	24	88	0	48	72
84	0	0	0	0	0	0	80	88	152	128	0	0	16	0	0	48	72	0	120	24
85	0	0	0	0	0	104	40	96	200	112	64	48	192	72	40	112	160	0	120	64
86	0	0	0	0	0	32	184	24	80	0	0	184	80	192	80	0	176	0	0	192
87	8	0	0	0	0	72	96	152	136	56	48	48	8	128	8	128	32	0	40	112
88	0	0	0	0	0	192	64	0	0	176	104	96	104	184	144	192	48	456	136	72
89	0	0	0	0	0	168	48	176	120	64	72	72	0	72	144	88	72	24	176	64
90	0	0	0	0	0	32	184	72	144	80	40	160	136	120	48	152	152	120	0	136
91	0	0	0	8	0	24	8	192	96	136	208	80	72	168	0	192	72	0	16	96
92	0	0	8	0	0	104	136	72	16	40	64	104	144	200	32	24	80	40	0	80
93	0	0	0	0	0	96	144	96	48	184	0	96	152	32	0	96	96	200	112	200
94	0	8	0	0	0	8	64	136	160	128	112	0	88	96	88	152	16	88	136	144
95	0	0	0	0	8	88	40	72	128	152	104	88	104	72	0	144	192	88	152	72
96	0	0	0	0	0	152	112	0	48	8	0	128	0	136	80	88	72	40	80	56
97	0	0	0	0	0	152	144	88	0	72	80	144	88	16	168	152	168	184	16	56
98	0	0	0	0	0	104	152	0	176	168	176	168	40	120	104	88	32	0	128	64
99	0	0	0	0	0	80	160	128	56	32	0	56	176	0	136	24	0	72	176	112
100	0	0	0	0	0	152	160	160	80	128	128	16	168	120	88	0	32	8	8	104
101	8	0	0	0	0	24	144	112	96	80	96	128	88	200	120	40	128	32	184	88
102	0	0	0	0	0	200	0	72	112	8	72	0	80	144	88	192	88	0	152	136
103	0	0	0	0	0	16	104	72	0	128	72	72	32	40	80	104	8	0	88	120
104	0	0	0	0	0	56	120	112	88	184	40	128	40	96	176	48	144	0	152	152
105	0	0	0	0	0	176	72	104	72	8	104	112	104	144	160	120	24	208	152	88
106	0	0	0	0	0	48	112	96	24	168	24	0	192	0	48	96	200	0	0	112
107	0	0	8	0	0	192	0	40	144	152	96	24	80	88	152	128	152	0	112	72
108	0	0	0	0	0	128	88	56	184	184	168	72	104	112	72	8	0	0	120	128
109	0	0	0	0	0	32	0	0	200	152	56	24	88	88	96	32	72	528	80	32
110	0	0	0	8	0	112	0	96	24	0	0	120	88	200	0	72	120	120	0	120
111	0	0	0	0	8	64	8	128	144	120	24	96	24	184	136	64	8	176	160	112
112	0	8	0	0	0	0	64	8	184	144	200	168	136	104	112	160	16	40	88	112
113	0	0	0	0	0	0	160	128	88	64	176	96	120	136	48	104	24	0	40	96
114	0	0	0	0	0	16	136	168	200	120	112	32	48	152	0	40	40	48	88	0
115	0	0	0	0	0	96	144	88	120	80	16	16	144	32	40	168	168	192	112	96
116	0	0	0	0	0	0	72	168	80	24	120	0	184	168	40	56	128	104	80	72
117	0	0	0	0	0	112	192	80	64	24	112	104	8	24	64	72	64	128	88	112
118	0	0	0	0	0	40	0	0	0	200	8	136	200	24	64	168	64	200	104	88
119	8	0	0	0	0	64	104	96	144	80	0	192	72	200	24	160	120	64	88	160
120	0	0	0	0	0	0	184	80	152	120	40	64	144	48	112	64	80	40	0	104
avg	0.533333	0.4	0.4	0.4	0.4	80.9333	94	84.8	98.9333	91.0667	78.2667	98.8	94	99.4667	82	95.6	89.3333	85.4667	92.6667	94
delay	1.5	1	1.33333	1.33333	2.33333	8.23229	5.59433	7.27044	5.74528	9.69693	3.96763	5.00135	33.1007	296.098	23.2569	35.6904	9.02687	621.942	322.793	6.66667
loss	0	0	0	0	0	0.087218	0.0421196	0.0742358	0.0338542	0.0460894	0.0470779	0.0237154	0.0498652	0.039897	0.0375587	0.0515873	0.0414878	0.0475483	0.036061	0.0262431
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
