Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14	14.4	12.8	16	12.4	15.4	14.4	13.6	14.8	16.8	17.4	16	15.6	16.4	16.2
61	0	0	0	0	0	136	96	0	0	0	8	168	0	0	152	0	40	0	120	0
62	0	0	0	0	0	128	104	48	128	80	16	192	8	0	96	0	176	0	120	0
63	0	0	0	0	0	72	168	128	136	48	72	64	56	64	96	24	48	40	0	64
64	0	0	0	0	0	72	80	24	208	48	0	112	80	0	32	16	320	24	64	288
65	0	0	0	0	0	0	32	16	0	0	40	256	184	32	24	248	168	152	80	192
66	0	0	0	0	0	40	40	152	72	32	64	216	280	0	0	0	8	80	72	80
67	0	0	0	0	0	88	64	40	56	16	72	32	88	0	16	56	104	136	24	232
68	0	0	0	0	0	120	0	96	32	80	88	152	0	112	128	56	16	40	136	40
69	0	0	0	0	0	0	0	8	96	0	56	264	168	0	208	96	8	280	352	40
70	0	0	0	0	0	128	8	24	152	16	112	144	24	112	80	232	112	32	56	0
71	0	0	0	0	0	112	56	32	168	112	56	24	8	88	176	40	152	24	88	16
72	0	0	0	0	0	0	16	0	152	24	96	144	0	256	40	192	216	24	128	128
73	0	0	0	0	0	24	24	104	0	72	0	248	128	104	128	80	0	0	136	104
74	0	0	0	0	0	24	96	88	96	152	16	16	32	48	56	48	96	144	120	88
75	0	0	0	0	0	32	136	32	112	80	232	128	152	8	0	136	16	64	40	0
76	0	0	0	0	0	32	64	0	32	176	40	160	104	32	56	56	192	88	0	88
77	0	0	0	0	0	0	72	128	0	200	0	56	0	112	16	144	224	168	320	48
78	0	0	0	0	0	32	56	40	48	80	32	0	80	96	48	160	40	224	0	176
79	0	0	0	0	0	24	104	16	112	0	128	160	120	72	224	112	32	80	176	64
80	0	0	0	0	0	104	112	0	80	136	40	88	104	104	120	56	64	88	88	0
81	0	0	0	0	0	24	0	88	104	40	136	112	64	144	40	56	80	0	200	96
82	0	0	0	0	0	96	40	40	32	32	0	128	64	80	96	224	32	72	128	0
83	0	0	0	0	0	80	0	8	24	0	104	256	160	184	40	48	200	176	192	40
84	0	0	0	0	0	16	120	0	152	48	120	80	80	72	0	0	288	136	176	224
85	0	0	0	0	0	8	0	112	320	232	0	72	80	0	40	216	128	32	128	0
86	0	0	0	0	0	64	112	40	72	32	56	104	144	144	0	8	104	128	32	96
87	0	0	0	0	0	56	112	40	120	16	40	136	16	88	112	32	120	0	32	128
88	0	0	0	0	0	112	16	64	64	152	88	112	0	272	64	264	0	8	24	48
89	0	0	0	0	0	80	32	16	48	96	88	16	48	96	96	96	96	16	144	136
90	0	0	0	0	0	88	112	136	168	0	0	152	24	40	48	152	64	88	88	48
91	0	0	0	0	0	8	24	88	48	136	80	40	48	112	24	232	120	0	0	248
92	0	0	0	0	0	56	136	112	32	48	144	104	40	248	0	160	16	0	0	8
93	0	0	0	0	0	16	64	16	16	64	32	160	160	168	24	8	144	96	0	176
94	0	0	0	0	0	24	48	152	120	200	136	8	80	16	0	136	8	64	200	208
95	0	0	0	0	0	0	0	88	160	120	176	56	64	112	56	136	144	48	104	88
96	0	0	0	0	8	128	64	0	32	56	40	152	72	104	88	80	112	0	112	176
97	0	0	0	0	0	80	80	8	40	0	48	120	0	136	88	264	184	120	32	64
98	0	0	0	0	0	64	48	8	88	120	72	152	112	16	160	96	80	80	40	48
99	0	0	0	0	0	24	160	16	200	104	48	112	112	32	40	96	8	16	120	40
100	0	0	0	0	0	248	112	240	0	48	48	0	272	0	56	16	0	24	80	0
101	0	0	0	0	0	40	48	16	56	72	136	56	176	64	128	0	96	8	104	192
102	0	0	0	0	0	72	40	80	80	72	16	40	32	136	56	136	104	64	208	8
103	0	0	0	0	0	96	56	0	40	48	152	0	8	32	256	272	0	24	80	184
104	0	0	0	0	0	0	64	64	0	128	128	48	0	128	32	8	40	88	192	64
105	0	0	0	0	0	72	136	48	104	80	24	40	0	80	208	32	56	16	104	136
106	0	0	0	0	0	48	48	8	0	128	16	80	88	24	56	240	120	144	48	8
107	0	0	8	0	0	48	8	120	64	64	0	0	184	0	56	48	208	160	32	248
108	0	0	0	0	0	72	8	8	96	144	88	40	0	96	128	80	32	120	128	24
109	0	0	0	0	0	56	40	0	280	200	64	40	128	160	104	0	0	88	40	128
110	0	0	0	8	0	48	0	0	192	96	64	136	64	184	80	120	208	80	96	80
111	0	0	0	0	8	104	0	136	72	0	0	112	96	184	16	24	96	144	16	208
112	0	0	0	0	0	0	0	24	304	168	64	152	48	120	104	144	0	8	208	200
113	0	0	0	0	0	0	160	40	160	80	216	176	24	24	16	184	64	64	0	24
114	0	0	0	0	0	0	24	80	176	64	88	56	152	224	32	8	0	48	112	64
115	0	0	0	0	0	8	112	80	200	80	112	56	8	48	0	120	160	80	48	0
116	0	0	0	0	0	16	40	80	64	72	88	0	136	128	40	160	160	144	48	112
117	0	0	0	0	0	0	176	72	160	8	48	24	32	96	0	16	80	16	168	232
118	0	0	0	0	0	80	72	8	0	192	40	112	144	48	144	104	56	152	48	40
119	0	0	0	0	0	24	16	0	80	160	0	160	128	104	0	192	144	144	104	168
120	0	0	0	0	0	64	112	40	56	104	16	128	88	104	88	80	56	8	0	88
avg	0	0	0.133333	0.133333	0.266667	54.8	62.8	52.5333	95.0667	80.9333	66.4	102.533	79.8667	88.1333	71.8667	100.667	94	73.2	95.6	95.4667
delay	0	0	505	344	532	514.153	520.669	547.141	517.447	524.149	517.843	503.281	520.002	517.077	504.501	515.062	518.97	523.053	519.755	520.461
loss	0	0	0.666667	0.666667	0.333333	0.780566	0.75132	0.775764	0.645369	0.678458	0.693727	0.624695	0.686489	0.677545	0.687102	0.620741	0.631661	0.683938	0.629457	0.629974
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
