Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.2	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.6	16.4	16.2
61	0	0	0	0	0	544	432	0	160	0	32	464	16	0	312	0	216	0	480	0
62	0	0	0	0	0	496	328	392	160	440	208	488	40	136	608	152	632	8	144	152
63	0	0	0	0	0	264	280	328	544	48	552	504	224	280	384	128	144	232	0	336
64	0	0	0	0	0	192	632	280	488	120	0	264	192	0	120	424	1048	448	512	1080
65	0	0	0	0	0	88	128	232	0	112	232	1016	864	168	272	560	320	1104	456	544
66	0	0	0	0	0	112	312	344	544	0	568	576	632	0	176	0	120	336	728	520
67	0	0	0	0	0	416	312	288	104	224	440	208	128	224	128	272	640	616	24	648
68	0	0	0	0	0	512	56	536	168	432	496	632	80	536	504	128	128	224	480	144
69	0	0	0	0	0	32	40	168	424	0	192	872	432	0	1104	608	128	896	824	128
70	0	0	0	0	0	448	144	240	704	304	688	672	176	592	112	672	208	0	0	0
71	0	0	0	0	0	336	272	184	704	480	64	0	232	408	696	240	664	192	456	112
72	0	0	0	0	0	64	88	0	368	56	496	520	0	880	256	816	848	296	736	600
73	0	0	0	0	0	104	96	616	0	184	40	720	496	360	688	504	8	0	664	576
74	0	0	0	0	0	208	312	440	472	568	112	112	160	80	152	200	312	560	248	464
75	0	0	0	0	0	208	504	152	616	240	632	560	560	152	0	608	104	440	112	0
76	0	0	8	0	0	128	304	16	272	488	152	544	472	256	408	248	664	608	32	432
77	0	8	0	8	8	32	272	296	0	640	0	160	0	600	128	648	640	360	872	400
78	0	0	0	0	0	120	224	152	392	560	472	0	472	528	360	464	144	664	144	464
79	0	0	0	0	0	136	296	104	464	8	464	520	392	352	568	288	320	168	360	408
80	0	0	0	0	0	320	312	0	368	528	360	272	544	480	320	344	160	312	232	0
81	0	0	0	0	0	224	104	424	440	232	680	296	360	480	160	376	336	0	696	336
82	0	0	0	0	0	328	88	152	400	448	56	448	312	440	608	416	328	360	440	0
83	0	0	0	0	0	224	0	8	160	48	576	952	840	936	88	104	448	512	288	272
84	0	0	0	0	0	0	344	288	808	576	24	8	136	0	8	256	608	400	624	360
85	0	0	0	0	0	224	8	176	592	480	224	152	688	272	184	456	568	176	440	88
86	0	0	0	0	0	120	536	128	224	0	24	512	344	688	112	0	504	392	0	752
87	8	0	0	0	0	184	384	264	600	144	168	448	56	336	248	312	360	24	120	480
88	0	0	0	0	0	568	128	88	32	576	272	384	288	912	488	880	24	168	352	256
89	0	0	0	0	0	424	112	168	112	376	400	0	200	288	384	384	416	0	504	336
90	0	0	0	0	0	248	344	328	544	0	0	488	200	184	280	368	312	528	280	272
91	0	0	0	8	0	136	256	408	504	416	328	432	512	488	184	464	448	88	8	440
92	0	0	8	0	0	288	360	360	136	344	600	464	320	880	88	632	152	48	24	56
93	0	0	0	0	0	88	216	160	192	608	136	488	656	368	8	112	632	592	168	808
94	0	0	0	0	0	168	320	296	368	488	304	0	360	64	64	648	104	584	448	504
95	0	0	0	0	0	16	64	368	680	632	488	200	352	312	192	408	336	368	504	280
96	0	0	0	0	0	680	440	0	48	344	8	648	152	640	312	432	416	0	456	464
97	0	0	0	0	0	232	376	120	216	0	240	320	72	312	416	704	712	760	200	256
98	0	0	0	0	0	400	184	8	272	552	368	592	496	120	640	144	160	200	264	208
99	0	0	0	0	0	40	568	112	520	376	288	352	376	152	272	184	80	160	640	464
100	0	0	0	0	0	568	392	592	80	448	360	88	792	264	376	144	40	152	272	176
101	0	0	0	0	0	144	400	64	576	288	544	176	528	472	280	0	352	64	256	512
102	8	0	0	0	0	280	136	336	344	216	88	160	288	600	408	568	432	168	648	216
103	0	0	0	0	0	256	320	88	64	320	544	128	40	232	720	816	0	336	352	856
104	0	0	0	0	0	8	192	304	112	712	360	704	280	448	536	0	664	24	512	456
105	0	0	0	0	0	432	352	320	416	176	112	8	80	432	576	272	0	120	472	576
106	0	0	0	0	0	192	136	24	80	472	368	336	656	232	400	712	512	640	336	96
107	0	0	8	0	0	256	128	248	296	584	32	0	648	0	232	192	712	576	104	640
108	0	0	0	0	0	360	128	88	480	392	568	264	48	416	424	304	168	496	560	96
109	0	0	0	0	0	312	160	8	1016	928	400	128	752	688	424	0	72	392	368	592
110	0	0	0	8	0	248	0	152	344	168	168	480	256	784	0	384	600	464	184	408
111	0	0	0	0	8	232	16	512	480	296	88	312	184	760	520	48	168	672	448	448
112	0	8	0	0	0	0	0	0	704	696	600	512	568	648	552	752	0	136	576	616
113	0	0	0	0	0	0	560	280	440	496	904	616	312	392	160	552	136	160	0	176
114	0	0	0	0	0	48	256	552	784	288	456	216	336	696	88	0	0	184	512	176
115	0	0	0	0	0	248	488	152	720	264	272	192	280	16	0	488	616	560	352	176
116	0	0	0	0	0	0	256	376	0	320	480	0	672	632	304	576	664	664	112	384
117	0	0	0	0	0	104	424	200	544	16	312	472	312	224	0	184	312	200	712	672
118	0	0	0	0	0	296	224	176	0	696	312	400	640	184	576	568	56	920	288	184
119	8	0	0	0	0	240	128	104	424	440	0	672	320	496	0	632	416	432	512	552
120	0	0	0	0	0	448	464	304	312	448	144	504	496	296	312	328	240	152	96	392
avg	0.4	0.266667	0.4	0.4	0.266667	233.733	255.6	225.067	366.933	345.6	308.267	377.6	355.333	380.267	315.333	368.4	342.533	338.933	360.533	367.333
delay	368.333	415	444.333	303.333	293	364.857	375.643	384.424	375.414	382.088	390.262	356.482	383.401	376.517	393.943	380.519	358.232	364.775	365.915	372.567
loss	0.25	0.333333	0	0	0.333333	0.550717	0.518946	0.547326	0.355976	0.361248	0.345413	0.350608	0.357659	0.347925	0.35526	0.350927	0.350908	0.328579	0.345437	0.324589
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
