Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.2	14	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.2
61	0	0	0	0	0	120	104	0	48	0	0	104	8	0	64	0	40	0	104	0
62	0	0	0	0	0	136	120	120	72	112	88	136	0	88	200	48	168	40	40	80
63	0	0	0	0	0	32	136	144	208	32	96	112	112	24	80	96	136	24	0	160
64	0	0	0	0	0	64	112	16	24	0	24	96	24	8	0	96	128	152	144	200
65	0	0	0	0	0	16	0	80	0	32	48	192	184	32	56	64	72	176	64	72
66	0	0	0	0	0	56	112	96	128	0	104	112	152	0	32	0	72	112	152	160
67	0	0	0	0	0	176	64	160	16	104	176	144	0	136	96	96	136	184	16	144
68	0	0	0	0	0	72	0	112	96	64	0	168	112	40	152	40	0	72	200	0
69	0	0	0	0	0	64	24	0	72	0	0	152	24	8	176	160	80	128	96	32
70	0	0	0	0	0	152	72	32	176	48	0	128	96	160	64	200	72	48	0	32
71	0	0	0	0	0	64	40	0	192	120	288	40	8	168	120	72	192	24	184	32
72	0	0	0	0	0	48	48	144	0	0	104	192	32	40	120	152	104	32	136	136
73	8	0	0	0	0	32	40	144	80	152	16	120	112	0	144	64	40	88	128	208
74	0	0	0	0	0	136	152	136	152	192	120	32	136	0	0	136	88	176	136	48
75	0	0	8	0	0	64	160	0	200	64	144	200	192	0	80	176	88	128	0	24
76	0	0	0	0	0	8	88	0	8	208	0	160	64	0	48	40	224	192	96	104
77	0	8	0	8	8	48	160	104	24	176	48	0	8	0	32	136	88	104	112	152
78	0	0	0	0	0	32	56	64	200	88	160	88	192	648	208	32	96	168	136	104
79	0	0	0	0	0	72	128	48	176	80	128	144	176	184	160	0	88	0	120	56
80	0	0	0	0	0	144	120	40	48	104	144	136	200	136	104	0	48	88	80	32
81	0	0	0	0	0	88	8	72	200	136	96	72	64	128	56	0	104	48	168	72
82	0	0	0	0	0	64	64	40	40	56	48	184	88	160	152	608	184	152	144	48
83	0	0	0	0	0	24	0	0	40	8	128	160	176	152	0	24	88	64	48	72
84	0	0	0	0	0	0	72	64	152	128	0	0	16	0	0	48	72	80	120	24
85	0	0	0	0	0	104	16	80	200	112	64	48	192	104	40	112	160	96	120	64
86	0	0	0	0	0	32	168	16	80	0	0	192	24	24	0	0	160	64	0	184
87	8	0	0	0	0	72	88	136	128	56	56	40	56	272	96	128	32	0	40	112
88	0	0	0	0	0	144	56	0	0	176	104	88	80	168	136	200	48	40	136	56
89	0	0	0	0	0	152	32	136	128	64	72	64	0	64	144	80	72	24	176	64
90	0	0	0	0	0	32	152	72	160	96	40	120	152	96	48	152	136	112	0	136
91	0	0	0	8	0	16	8	128	80	128	208	80	64	168	0	176	72	0	16	88
92	0	0	8	0	0	88	112	56	24	48	64	104	136	200	32	32	80	40	0	64
93	0	0	0	0	0	88	128	120	48	200	0	96	136	32	0	112	104	192	104	192
94	0	8	0	0	0	8	56	128	176	152	112	0	72	96	88	152	16	88	112	144
95	0	0	0	0	8	56	32	56	128	160	120	88	96	72	0	136	192	88	160	72
96	0	0	0	0	0	112	104	0	48	8	0	128	0	136	80	88	80	48	80	56
97	0	0	0	0	0	112	128	48	0	72	64	128	96	16	176	168	144	176	16	56
98	0	0	0	0	0	72	112	0	184	160	184	152	32	120	104	88	32	0	120	64
99	0	0	0	0	0	64	112	96	56	56	0	56	184	0	136	24	0	72	176	112
100	0	0	0	0	0	120	136	152	80	144	136	16	168	120	96	0	32	8	8	104
101	8	0	0	0	0	24	120	72	96	80	104	128	88	200	128	40	120	0	136	88
102	0	0	0	0	0	168	0	48	112	8	72	0	80	144	104	200	88	0	200	152
103	0	0	0	0	0	16	96	56	0	120	64	72	32	40	80	104	8	0	88	120
104	0	0	0	0	0	64	96	104	88	192	64	128	40	104	184	48	144	0	152	152
105	0	0	0	0	0	136	0	80	72	8	144	104	104	160	168	128	32	288	160	88
106	0	0	0	0	0	56	184	72	24	160	24	0	192	0	48	112	200	128	0	112
107	0	0	8	0	0	168	0	40	144	160	104	24	64	88	160	136	144	192	120	72
108	0	0	0	0	0	112	80	56	192	192	176	56	104	120	56	8	0	120	128	144
109	0	0	0	0	0	32	0	0	200	152	48	24	88	88	88	32	72	56	72	40
110	0	0	0	8	0	96	0	88	24	0	0	120	96	200	0	72	96	96	0	112
111	0	0	0	0	8	48	8	136	160	128	32	96	16	200	136	64	8	192	160	128
112	0	8	0	0	0	0	48	8	184	136	192	168	136	120	120	152	16	40	96	112
113	0	0	0	0	0	0	144	128	88	80	176	112	120	144	48	120	24	0	40	96
114	0	0	0	0	0	16	104	136	200	120	112	32	48	144	0	40	40	48	88	0
115	0	0	0	0	0	80	152	80	120	88	16	16	120	32	40	160	168	192	112	104
116	0	0	0	0	0	0	56	144	80	24	128	0	192	160	40	88	136	104	96	80
117	0	0	0	0	0	96	136	56	64	32	104	104	8	24	72	72	48	120	88	112
118	0	0	0	0	0	40	0	0	0	200	8	144	200	24	64	168	64	200	96	88
119	8	0	0	0	0	104	96	48	136	88	0	192	72	208	16	168	128	64	88	160
120	0	0	0	0	0	128	144	64	152	120	40	64	144	56	104	64	80	40	0	104
avg	0.533333	0.4	0.4	0.4	0.4	72.8	79.7333	70.9333	100.133	93.7333	79.8667	97.6	93.4667	100.933	82.9333	98.5333	89.7333	86.8	93.4667	93.7333
delay	1.25	1	0.666667	1	417.667	14.381	44	57.0846	4.38349	2.87909	123.913	2.80738	19.3623	288.769	24.5145	225.463	12.1456	100.296	7.28673	10.0982
loss	0	0	0	0	0	0.198238	0.162465	0.204783	0.023407	0.0249653	0.0275974	0.0393701	0.0527027	0.0319693	0.0266041	0.0289093	0.037196	0.0341246	0.0304288	0.0343407
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
