Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.2	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.6	16.4	16.2
61	0	0	0	0	0	416	352	0	176	0	16	368	16	0	216	0	152	0	336	0
62	0	0	0	0	0	392	304	384	128	352	184	392	24	184	496	128	384	104	96	152
63	0	0	0	0	0	104	504	392	552	112	280	280	312	96	264	240	392	80	0	448
64	0	0	0	0	0	176	392	56	88	0	80	320	48	16	0	304	248	528	528	712
65	0	0	0	0	0	32	0	256	8	112	152	712	712	120	200	232	480	624	232	272
66	0	0	0	0	0	152	328	312	488	0	368	336	472	0	128	0	216	352	512	496
67	0	0	0	0	0	344	120	312	32	312	560	408	0	392	320	232	352	464	32	384
68	0	0	0	0	0	248	0	400	272	152	152	560	416	160	528	152	0	224	704	0
69	0	0	0	0	0	176	48	0	256	0	168	544	88	24	624	512	248	504	360	96
70	0	0	0	0	0	440	224	248	464	264	464	392	288	488	208	608	208	128	0	96
71	0	0	0	0	0	152	104	24	712	368	80	120	24	552	408	256	712	80	608	120
72	0	0	0	0	0	56	160	256	0	0	304	616	112	592	400	504	280	104	432	384
73	8	0	0	0	0	112	160	448	240	472	32	392	368	0	448	208	80	256	432	608
74	0	0	0	0	0	376	344	344	368	528	408	96	456	224	0	400	248	512	336	136
75	0	0	0	0	0	160	368	0	584	144	448	560	584	184	184	568	248	328	0	96
76	0	0	8	0	8	40	472	208	104	648	40	520	216	208	176	208	568	512	328	320
77	0	8	0	8	0	72	320	72	64	520	80	0	128	632	152	536	312	208	384	496
78	0	0	0	0	0	48	120	160	632	336	520	232	536	376	528	584	280	680	328	296
79	0	0	0	0	0	200	416	112	488	224	384	376	464	528	496	232	216	0	328	184
80	0	0	0	0	0	384	304	88	104	248	352	496	520	448	296	384	112	256	256	88
81	0	0	0	0	0	280	8	288	616	416	296	192	184	456	280	416	304	136	504	224
82	0	0	0	0	0	280	112	104	128	136	144	640	280	408	384	200	600	576	424	152
83	0	0	0	0	0	64	0	8	144	16	472	536	576	568	0	144	304	208	184	272
84	0	0	0	0	0	0	232	232	552	496	0	0	56	0	16	160	248	264	328	72
85	0	0	0	0	0	288	64	184	528	264	128	144	504	288	128	352	488	216	456	104
86	0	0	0	0	0	64	536	56	240	0	0	640	224	496	256	0	608	176	0	648
87	8	0	0	0	0	120	208	384	408	208	136	144	24	480	24	440	96	0	120	360
88	0	0	0	0	0	488	112	0	0	448	312	272	264	528	408	528	96	112	296	216
89	0	0	0	0	0	456	96	352	376	184	176	160	56	208	392	248	200	72	520	192
90	0	0	0	0	0	80	440	232	408	184	48	416	344	272	152	368	408	368	0	432
91	0	0	0	8	0	72	16	480	320	432	624	312	256	616	0	728	312	0	24	296
