Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.427s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.2	14.4	13.2	16	12.6	15.4	14.6	13.6	14.6	16.6	17.4	16	15.6	16.4	16.4
61	0	0	0	0	0	280	232	0	128	0	16	320	0	0	192	0	136	0	280	0
62	0	0	0	0	0	272	240	248	72	296	128	272	8	112	440	104	424	0	120	104
63	0	0	0	0	0	136	368	248	248	16	336	360	160	112	248	32	80	160	0	304
64	0	0	0	0	0	120	448	128	224	88	0	104	56	0	56	240	592	288	328	584
65	0	0	0	0	0	56	64	192	0	88	144	608	576	88	184	312	168	576	256	272
66	0	0	0	0	0	72	240	224	344	0	424	384	456	0	104	0	128	248	512	336
67	0	0	0	0	0	256	200	232	40	152	328	112	40	200	128	184	456	424	0	440
68	0	0	0	0	0	320	40	368	128	232	248	360	80	264	360	88	64	176	328	64
69	0	0	0	0	0	40	48	48	296	0	120	616	280	0	800	432	120	584	600	104
70	0	0	0	0	0	376	32	128	416	216	432	488	112	376	32	448	192	0	0	0
71	0	0	0	0	0	224	192	128	392	264	96	16	184	256	472	184	328	112	232	72
72	0	0	0	0	0	48	32	8	264	48	352	328	0	584	184	488	544	128	440	384
73	0	0	0	0	0	32	64	280	0	168	32	504	360	184	440	280	0	0	480	312
74	8	0	0	0	0	96	240	232	216	448	128	32	160	80	88	192	184	376	152	224
75	0	0	0	0	0	80	312	72	456	160	472	352	416	72	0	440	32	296	72	0
76	0	0	8	0	0	136	200	0	200	312	72	360	360	136	208	224	360	328	0	264
77	0	8	0	8	8	48	208	208	0	520	0	152	0	400	88	368	408	256	496	216
78	0	0	0	0	0	80	168	56	312	440	336	0	336	384	216	392	88	520	96	296
79	0	0	0	0	0	32	264	40	296	0	312	320	272	272	296	240	176	176	272	216
80	0	0	0	0	0	288	336	0	240	320	200	160	360	416	216	144	120	248	176	0
81	0	0	0	0	0	192	96	320	264	112	464	320	168	312	32	232	160	0	480	264
82	0	0	0	0	0	256	120	80	272	304	48	272	144	280	328	368	248	176	400	0
83	0	0	0	0	0	168	0	0	80	24	392	632	544	728	80	80	360	400	240	192
84	0	0	0	0	0	0	192	184	520	424	72	56	128	48	16	128	408	264	392	272
85	0	0	0	0	0	160	0	88	424	328	168	120	432	176	104	336	464	152	360	64
86	0	0	0	0	0	72	280	104	224	0	32	384	208	456	112	0	384	232	0	496
87	8	0	0	0	0	184	256	224	464	112	136	304	104	264	200	208	224	32	88	352
88	0	0	0	0	0	360	56	16	0	424	176	264	152	632	272	576	0	144	232	128
89	0	0	0	0	0	248	112	104	120	272	320	0	144	256	320	248	296	0	336	336
90	0	0	0	0	0	136	304	160	392	0	0	264	112	128	184	248	168	256	240	176
91	0	0	0	8	0	56	152	216	304	336	296	240	280	352	8	272	192	24	0	384
92	0	0	8	0	0	152	296	272	56	208	352	296	224	640	56	384	144	32	24	8
93	0	0	0	0	0	64	168	144	136	336	88	280	376	312	24	72	440	336	72	480
94	0	0	0	0	0	216	232	240	248	360	216	0	312	64	56	456	80	480	392	360
95	0	0	0	0	0	0	24	304	536	448	384	80	248	192	168	192	280	192	400	144
96	0	0	0	0	0	440	256	0	40	248	40	328	128	352	248	248	248	0	336	328
97	0	0	0	0	0	160	288	72	136	0	152	280	40	240	296	536	480	472	168	168
98	0	0	0	0	0	360	232	24	136	256	240	360	336	136	480	128	152	144	184	88
99	0	0	0	0	0	32	416	80	328	248	120	328	208	176	176	264	48	104	448	256
100	0	0	0	0	0	520	296	576	40	328	176	48	552	144	264	64	0	104	240	72
101	0	0	0	0	0	32	288	120	392	280	328	160	312	344	264	0	128	72	208	344
102	0	0	0	0	0	248	88	296	224	160	8	112	192	512	208	256	272	112	328	160
103	0	0	0	0	0	248	232	48	40	160	288	56	8	144	416	584	0	168	168	512
