Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.4	13.2	16.2	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.4
61	0	0	0	0	0	408	360	0	152	0	16	336	24	0	200	0	136	0	320	0
62	0	0	0	0	0	600	464	528	224	384	264	472	16	264	600	152	488	120	120	248
63	0	0	0	0	0	144	600	568	600	96	288	336	360	80	264	280	408	80	0	520
64	0	0	0	0	0	216	440	64	80	0	64	288	80	16	0	288	416	440	480	600
65	0	0	0	0	0	80	0	272	8	104	144	608	600	104	160	192	200	552	200	232
66	0	0	0	0	0	216	408	384	416	0	320	328	528	0	104	0	224	368	480	456
67	0	0	0	0	0	600	264	568	48	344	600	448	0	448	320	304	416	552	48	448
68	0	0	0	0	0	280	0	424	304	176	128	496	344	136	456	136	0	224	600	0
69	0	0	0	0	0	200	104	0	208	0	136	480	64	24	528	464	272	368	304	80
70	0	0	0	0	0	600	320	424	584	208	480	392	288	464	224	600	216	152	0	120
71	0	0	0	0	0	240	104	16	592	344	64	112	24	496	352	224	584	64	536	104
72	0	0	0	0	0	144	184	288	0	0	304	584	104	560	376	456	312	104	416	416
73	8	0	0	0	0	104	216	592	264	488	32	360	320	0	416	200	104	264	400	600
74	0	0	0	0	0	520	480	544	472	576	456	104	536	288	0	496	264	560	424	152
75	0	0	8	0	0	240	600	0	600	216	472	600	584	224	248	608	360	472	0	152
76	0	0	0	0	8	72	528	288	24	600	0	480	200	144	144	136	600	512	304	264
77	0	8	0	8	0	136	360	88	64	552	136	0	168	568	144	504	272	352	336	496
78	0	0	0	0	0	80	176	232	600	272	480	272	472	352	600	600	280	504	400	304
79	0	0	0	0	0	248	592	152	560	232	432	408	528	600	480	256	288	8	344	200
80	0	0	0	0	0	576	408	200	144	312	424	512	600	480	296	432	152	272	320	104
81	0	0	0	0	0	344	16	392	600	424	296	208	184	448	280	392	312	136	536	216
82	0	0	0	0	0	392	200	168	128	184	136	600	288	416	384	240	600	488	424	128
83	0	0	0	0	0	64	0	0	120	24	384	480	504	456	0	88	256	184	152	224
84	0	0	0	0	0	0	224	240	456	376	0	0	56	0	16	144	200	232	360	56
85	0	0	0	0	0	376	136	320	600	328	216	144	600	328	104	320	528	288	344	192
86	0	0	0	0	0	96	600	72	256	0	0	600	232	520	272	0	528	200	0	600
87	8	0	0	0	0	224	280	448	392	184	160	144	40	400	32	392	104	0	128	344
88	0	0	0	0	0	600	200	0	0	528	328	288	296	600	464	600	152	128	408	256
89	0	0	0	0	0	576	128	608	432	176	216	208	16	240	456	280	216	96	520	200
90	0	0	0	0	0	128	560	352	472	288	120	512	448	384	144	480	504	360	8	496
91	0	0	0	8	0	80	32	600	304	384	608	224	216	520	0	600	232	0	40	304
92	0	0	8	0	0	296	392	216	56	152	192	312	440	600	104	104	240	96	0	224
93	0	0	0	0	0	304	416	416	152	600	0	288	496	96	0	336	304	600	368	600
94	0	8	0	0	0	32	232	448	536	472	344	0	272	272	256	432	56	280	400	440
95	0	0	0	0	8	288	112	256	368	536	360	272	320	216	0	472	576	264	488	208
96	0	0	0	0	0	464	352	0	152	24	0	392	0	400	248	264	232	136	224	176
97	0	0	0	0	0	520	496	256	0	208	240	416	280	56	552	488	504	552	56	160
98	0	0	0	0	0	368	464	0	576	512	536	520	136	360	304	264	96	0	384	184
99	0	0	0	0	0	232	464	408	152	176	0	152	560	0	400	88	0	224	528	336
100	0	0	0	0	0	512	488	456	256	432	408	56	544	360	288	0	96	32	24	320
101	8	0	0	0	0	72	488	392	312	248	336	376	288	600	424	104	408	216	608	248
102	0	0	0	0	0	592	0	224	344	24	248	0	248	440	328	608	256	0	440	464
103	0	0	0	0	0	56	328	216	0	384	240	216	88	96	240	320	40	288	256	376
104	0	0	0	0	0	200	408	320	272	592	192	384	128	328	552	136	416	0	472	472
105	0	0	0	0	0	600	216	328	224	16	464	328	328	512	528	368	88	448	488	296
106	0	0	0	0	0	144	320	288	56	512	56	16	600	0	136	352	608	392	0	336
107	0	0	8	0	0	600	0	96	440	472	312	56	248	264	464	400	448	600	384	224
108	0	0	0	0	0	440	264	176	584	600	520	232	304	368	208	32	0	376	416	424
109	0	0	0	0	0	104	8	0	600	448	184	72	272	264	280	96	224	176	240	112
110	0	0	0	8	0	336	0	296	80	0	0	360	272	600	0	216	392	392	0	360
111	0	0	0	0	8	192	24	432	480	384	80	264	56	592	408	192	16	568	464	392
112	0	8	0	0	0	0	184	16	536	448	600	520	408	360	360	464	48	112	288	336
113	0	0	0	0	0	0	480	432	280	232	528	336	360	424	152	352	80	0	112	272
114	0	0	0	0	0	40	416	488	600	344	360	88	128	424	0	128	112	144	304	0
115	0	0	0	0	0	280	488	304	376	272	40	48	448	136	128	496	520	592	328	320
116	0	0	0	0	0	0	232	496	240	80	392	0	568	512	96	272	424	328	288	264
117	0	0	0	0	0	352	552	232	176	96	336	368	24	64	216	216	176	384	280	392
118	0	0	0	0	0	120	0	0	0	600	24	416	600	80	200	496	184	600	328	296
119	8	0	0	0	0	464	360	352	472	272	0	600	216	600	64	520	384	240	256	496
120	0	0	0	0	0	512	560	232	480	368	128	216	424	200	368	208	248	144	0	288
avg	0.533333	0.4	0.4	0.4	0.4	278.4	295.467	276.8	308.4	288.4	247.067	305.467	296.267	313.067	256.133	304.8	280	271.067	289.6	292.133
delay	0.25	0.666667	0.333333	0.333333	1.33333	2.2931	2.38087	2.421	1.28868	1.38789	1.49056	1.41292	1.68902	1.36499	1.49453	1.36308	1.28	1.37236	1.22698	1.44363
loss	0	0	0	0	0	0.000478698	0.00045106	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
