Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.4	12	14.6	13.8	13.8	14.4	13	16.2	12.8	15.4	14.6	13.6	14.6	16.8	17.4	16	15.6	16.2	16.4
61	0	0	0	0	0	456	400	0	184	0	24	368	8	0	256	0	152	0	368	0
62	0	0	0	0	0	432	344	296	160	344	184	400	24	136	536	168	576	24	136	152
63	0	0	0	0	0	192	336	360	464	8	520	440	248	176	376	96	144	192	8	320
64	0	0	0	0	0	168	488	208	352	80	0	216	120	0	64	240	816	384	456	792
65	0	0	0	0	0	32	56	200	0	96	192	792	824	80	208	400	248	872	328	352
66	0	0	0	0	0	64	264	248	448	0	392	464	568	0	96	0	112	336	544	448
67	0	0	0	0	0	400	248	288	24	176	392	248	48	240	224	256	504	600	0	608
68	0	0	0	0	0	440	40	424	176	376	288	496	80	368	352	144	40	176	328	80
69	0	0	0	0	0	128	104	80	448	0	104	760	296	0	984	584	160	736	672	96
70	0	0	0	0	0	432	192	256	520	264	576	512	200	456	88	584	160	0	0	0
71	0	0	0	0	0	320	240	128	576	336	24	0	184	312	520	192	504	192	320	72
72	0	0	0	0	0	64	96	8	312	0	480	552	0	792	200	808	704	184	536	552
73	0	0	0	0	0	32	72	480	0	256	32	584	472	208	680	352	0	0	624	400
74	8	0	0	0	0	200	208	480	288	536	88	32	144	64	104	224	296	472	240	360
75	0	0	0	0	0	104	424	120	528	208	472	456	512	104	0	536	24	312	88	0
76	0	0	8	0	0	144	256	0	264	328	112	480	312	200	272	280	400	480	16	360
77	0	8	0	8	8	40	224	192	0	568	0	160	0	536	112	488	656	368	720	312
78	0	0	0	0	0	56	152	184	304	528	424	0	360	440	344	448	96	480	88	376
79	0	0	0	0	0	112	296	88	576	0	376	440	400	280	624	328	192	176	408	376
80	0	0	0	0	0	296	424	0	408	528	296	288	512	488	400	328	232	264	184	0
81	0	0	0	0	0	160	88	320	344	176	536	328	344	400	112	344	288	0	608	304
82	0	0	0	0	0	208	184	88	312	416	40	288	192	336	480	456	296	248	384	0
83	0	0	0	0	0	208	0	32	96	48	496	840	688	864	88	120	472	584	256	216
84	0	0	0	0	0	0	272	288	656	536	88	64	136	40	16	168	536	328	472	336
85	0	0	0	0	0	208	8	192	592	384	256	152	544	208	168	400	520	192	408	64
86	0	0	0	0	0	104	440	176	272	0	32	496	296	576	136	0	480	336	0	640
87	8	0	0	0	0	184	312	320	544	200	184	312	88	320	176	320	288	40	136	448
88	0	0	0	0	0	472	80	32	0	496	248	344	208	712	448	672	24	160	352	184
89	0	0	0	0	0	304	64	240	176	272	360	0	184	272	336	368	384	0	448	352
90	0	0	0	0	0	176	384	296	512	0	0	520	168	216	232	264	216	456	248	232
91	0	0	0	8	0	72	176	280	464	472	328	344	424	400	104	408	352	16	0	472
92	0	0	8	0	0	240	328	384	88	248	520	328	256	760	112	448	136	56	56	24
93	0	0	0	0	0	120	232	192	192	536	104	368	376	360	8	112	496	544	160	688
94	0	0	0	0	0	144	144	256	288	488	264	0	416	64	48	528	104	456	416	424
