Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.4	12	14.6	13.8	13.8	14.4	13	16.2	12.8	15.4	14.6	13.6	14.6	16.8	17.4	16	15.6	16.2	16.4
61	0	0	0	0	0	120	104	0	48	0	0	104	8	0	64	0	40	0	104	0
62	0	0	0	0	0	152	152	136	72	112	88	40	0	88	200	40	168	24	40	72
63	0	0	0	0	0	56	168	128	208	24	96	0	104	24	88	56	128	24	0	144
64	0	0	0	0	0	64	136	24	24	0	24	0	24	8	0	96	120	144	152	200
65	0	0	0	0	0	16	0	88	0	32	40	0	192	32	56	64	64	168	56	72
66	0	0	0	0	0	72	128	104	136	0	112	624	168	0	32	0	72	104	160	144
67	0	0	0	0	0	192	64	152	8	104	120	136	0	136	80	80	136	176	16	152
68	0	0	0	0	0	96	0	136	96	56	0	168	112	40	144	48	0	72	200	0
69	0	0	0	0	0	56	24	0	72	0	0	160	24	8	176	152	88	128	96	32
70	0	0	0	0	0	208	104	40	192	56	296	128	96	152	72	176	80	48	0	40
71	0	0	0	0	0	64	40	0	200	120	16	40	8	168	120	56	192	16	184	32
72	0	0	0	0	0	48	56	0	0	0	104	192	32	80	120	144	104	24	136	136
73	8	0	0	0	0	40	64	360	72	136	16	120	96	0	128	64	32	88	136	192
74	0	0	0	0	0	160	160	160	160	184	136	32	176	0	0	136	88	192	136	48
75	0	0	8	0	0	80	200	0	200	72	152	200	200	0	80	192	120	152	0	40
76	0	0	0	0	8	32	160	72	8	208	0	160	64	0	16	40	192	160	96	80
77	0	8	0	8	0	32	112	32	24	184	48	0	40	488	0	160	88	112	112	144
78	0	0	0	0	0	32	56	72	16	80	152	88	152	104	0	192	88	128	120	88
