Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.2	14.4	13.2	16	12.6	15.4	14.6	13.6	14.6	16.6	17.4	16	15.6	16.4	16.4
61	0	0	0	0	0	112	104	0	48	0	0	104	0	0	64	0	40	0	96	0
62	0	0	0	0	0	192	152	144	72	112	80	136	0	80	192	48	168	40	40	72
63	0	0	0	0	0	40	200	144	208	24	96	112	112	24	72	80	136	24	0	168
64	0	0	0	0	0	64	136	16	24	0	24	104	24	0	0	96	136	136	152	200
65	0	0	0	0	0	16	0	80	0	24	48	192	176	24	56	64	64	168	48	64
66	0	0	0	0	0	72	112	80	104	0	104	112	152	0	32	0	72	112	152	136
67	0	0	0	0	0	200	80	168	8	104	200	144	0	80	64	72	136	176	16	144
68	0	0	0	0	0	64	0	112	96	64	48	32	112	104	192	64	0	72	200	0
69	0	0	0	0	0	56	24	0	72	0	40	280	24	8	176	160	80	128	96	32
70	0	0	0	0	0	152	88	80	152	40	136	112	88	120	72	184	80	48	0	40
71	0	0	0	0	0	80	40	8	192	112	16	40	8	168	120	72	184	24	176	32
72	0	0	0	0	0	48	64	96	0	0	96	192	32	80	120	152	104	32	8	136
73	8	0	0	0	0	40	64	184	64	144	16	120	112	0	144	64	32	80	0	192
74	0	0	0	0	0	160	168	152	136	168	112	32	144	160	0	160	88	152	368	48
75	0	0	0	0	0	64	200	0	184	64	152	192	184	72	72	184	120	136	0	40
76	0	0	0	0	0	8	104	8	8	208	0	160	64	48	48	48	200	176	96	88
77	0	8	0	8	8	40	144	96	24	160	40	0	56	184	48	152	88	112	112	144
78	0	0	0	0	0	0	48	56	200	88	160	88	144	96	192	200	80	160	136	104
79	0	0	0	0	0	56	160	48	168	64	112	136	160	168	160	88	96	0	112	8
80	0	0	0	0	0	144	136	56	24	72	136	160	184	144	104	40	48	72	72	0
81	0	0	0	0	0	80	8	88	192	136	88	8	56	144	88	176	104	48	152	0
82	0	0	0	0	0	112	48	56	32	32	16	88	88	128	128	88	200	160	144	0
83	0	0	0	0	0	24	0	0	48	32	152	320	176	144	0	24	88	64	40	0
84	0	0	0	0	0	0	80	88	152	128	0	0	16	0	0	48	72	72	120	0
85	0	0	0	0	0	112	40	96	176	96	56	48	200	32	24	104	128	72	112	328
86	0	0	0	0	0	32	200	24	80	0	0	192	80	0	88	0	96	56	0	120
87	8	0	0	0	0	56	96	144	96	40	48	48	8	0	8	120	0	0	0	0
88	0	0	0	0	0	152	32	0	0	152	96	88	64	544	128	184	160	32	160	248
89	0	0	0	0	0	152	40	168	80	64	64	64	0	72	144	88	72	32	168	64
90	0	0	0	0	0	40	176	72	176	88	24	160	152	72	48	120	152	112	0	144
91	0	0	0	8	0	24	8	184	88	120	200	80	56	176	0	184	72	0	16	88
92	0	0	8	0	0	88	136	64	16	32	40	104	136	200	24	32	80	16	0	80
93	0	0	0	0	0	72	136	80	48	184	8	88	120	24	0	104	88	176	88	192
94	0	8	0	0	0	8	56	128	176	136	112	0	80	96	72	144	8	80	136	128
95	0	0	0	0	8	88	24	88	120	160	120	80	104	64	0	152	192	88	144	72
96	0	0	0	0	0	152	120	0	48	8	0	128	0	136	80	88	80	48	64	56
97	0	0	0	0	0	144	152	88	0	72	72	144	88	16	184	144	56	184	16	48
98	0	0	0	0	0	104	152	0	176	160	184	160	32	120	104	88	112	0	120	64
99	0	0	0	0	0	80	160	128	56	64	0	56	168	0	112	24	0	72	176	112
100	0	0	0	0	0	160	160	152	48	128	136	8	184	120	96	0	32	8	8	104
101	8	0	0	0	0	32	144	120	88	0	112	120	96	200	136	32	128	72	160	88
102	0	0	0	0	0	200	0	64	112	0	72	0	80	144	96	176	80	0	152	112
103	0	0	0	0	0	8	104	72	0	0	72	72	32	32	80	104	8	96	88	120
104	0	0	0	0	0	64	72	88	0	384	56	128	40	112	184	48	144	0	152	144
105	0	0	0	0	0	136	80	104	160	8	136	112	112	168	176	104	24	104	160	80
106	0	0	0	0	0	48	112	96	24	168	24	0	192	0	48	104	208	136	0	96
107	0	0	8	0	0	200	0	40	128	128	88	24	72	88	144	128	136	168	96	56
108	0	0	0	0	0	104	80	0	192	72	128	56	104	104	56	8	0	112	104	120
109	0	0	0	0	0	32	0	0	184	248	64	16	88	88	96	32	64	64	72	40
110	0	0	0	8	0	104	0	120	16	0	0	112	88	192	0	72	128	48	0	120
111	0	0	0	0	8	56	8	136	160	104	24	80	24	200	80	64	8	256	160	112
112	0	8	0	0	0	0	64	8	184	152	200	168	136	104	152	160	16	40	80	112
113	0	0	0	0	0	0	144	128	88	80	176	112	104	136	48	112	24	0	40	96
114	0	0	0	0	0	16	112	160	200	112	104	32	40	152	0	40	32	48	88	0
115	0	0	0	0	0	96	112	96	128	64	8	16	144	32	40	152	168	192	112	96
116	0	0	0	0	0	0	56	128	80	24	136	0	184	136	40	88	128	88	88	80
117	0	0	0	0	0	112	184	48	64	32	112	120	8	24	72	72	48	120	88	112
118	0	0	0	0	0	40	0	0	0	200	8	144	200	24	64	168	64	200	88	96
119	8	0	0	0	0	48	104	88	144	88	0	184	72	184	24	152	112	64	80	160
120	0	0	0	0	0	0	184	80	160	120	48	72	144	72	120	64	80	32	0	96
avg	0.533333	0.4	0.266667	0.4	0.4	76.4	90.1333	79.2	95.0667	87.7333	76.6667	98	92.4	97.3333	81.8667	95.3333	89.0667	83.4667	89.2	90.5333
delay	2.25	2.33333	4	2	409	15.3106	27.2219	49.0354	49.4937	93.3921	13.16	59.2531	6.69408	133.76	16.1401	12.3343	57.1542	33.9185	69.9776	240.166
loss	0	0	0.333333	0	0	0.134441	0.0662983	0.123894	0.0764249	0.0810056	0.0680713	0.0354331	0.0622463	0.0592784	0.0391236	0.0567282	0.0388489	0.0656716	0.0682451	0.0633609
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
