Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.2	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.6	16.4	16.2
61	0	0	0	0	0	368	296	0	136	0	16	328	24	0	176	0	128	0	296	0
62	0	0	0	0	0	432	256	320	176	328	184	352	16	208	424	88	376	80	96	184
63	0	0	0	0	0	64	440	384	504	96	216	248	296	72	232	208	224	64	0	432
64	0	0	0	0	0	176	344	56	56	0	48	272	64	16	0	248	456	392	440	408
65	0	0	0	0	0	0	0	24	8	0	88	272	288	104	88	168	144	296	0	272
66	0	0	0	0	0	120	232	328	304	56	272	416	504	0	80	0	200	376	488	400
67	0	0	0	0	0	312	184	304	24	208	416	312	0	344	240	128	328	416	24	344
68	0	0	0	0	0	216	0	296	304	128	88	392	336	112	384	160	0	224	488	0
69	0	0	0	0	0	104	72	0	152	0	152	432	48	16	512	424	176	352	280	64
70	0	0	0	0	0	384	192	216	464	200	392	376	240	376	160	472	192	96	0	80
71	0	0	0	0	0	160	96	16	528	304	48	96	16	464	328	160	504	56	464	96
72	0	0	0	0	0	88	136	160	0	0	232	504	24	480	328	368	240	104	344	312
73	8	0	0	0	0	80	128	360	176	296	24	328	320	0	184	192	88	192	256	528
74	0	0	0	0	0	288	304	272	264	496	272	72	352	184	0	336	168	392	232	120
75	0	0	8	0	0	112	360	0	464	160	400	520	432	160	368	520	184	320	0	88
76	0	0	0	0	8	56	392	216	8	528	0	360	192	144	128	128	400	352	200	208
77	0	8	0	8	0	80	304	80	40	440	104	0	112	464	120	448	336	328	440	472
78	0	0	0	0	0	56	112	160	488	224	384	232	408	272	488	368	248	432	360	248
79	0	0	0	0	0	120	408	56	464	168	336	312	440	432	456	320	200	8	224	144
80	0	0	0	0	0	352	312	96	88	272	288	416	416	360	248	296	88	224	232	80
81	0	0	0	0	0	224	0	296	504	344	256	176	144	368	216	296	288	112	440	184
82	0	0	0	0	0	264	104	96	120	152	112	560	256	336	328	216	536	432	352	96
83	0	0	0	0	0	56	0	0	112	24	376	448	480	440	0	80	256	184	136	48
84	0	0	0	0	0	0	216	232	400	360	0	0	56	0	16	136	200	216	304	0
85	0	0	0	0	0	224	96	200	440	232	168	136	456	264	88	256	360	224	288	328
86	0	0	0	0	0	88	520	64	216	0	0	512	184	464	256	0	336	184	0	528
87	8	0	0	0	0	152	192	344	296	176	104	96	24	352	32	336	168	0	112	176
88	0	0	0	0	0	432	88	0	0	408	248	248	216	528	320	496	72	112	320	248
89	0	0	0	0	0	424	80	320	328	136	160	160	16	176	384	224	184	64	416	152
90	0	0	0	0	0	40	360	320	416	56	80	360	200	280	96	376	392	232	8	336
91	0	0	0	8	0	64	16	504	304	488	560	208	240	432	0	512	192	0	24	264
92	0	0	8	0	0	216	272	184	56	136	200	296	384	536	104	88	232	80	0	208
93	0	0	0	0	0	152	256	264	136	440	0	272	328	80	0	232	232	448	288	456
94	0	0	0	0	0	32	168	344	400	416	280	0	192	256	208	376	48	240	352	384
95	0	0	0	0	8	168	80	200	344	408	344	168	304	152	0	392	512	208	392	160
96	0	0	0	0	0	384	312	0	136	16	0	408	0	360	216	232	184	136	200	56
97	0	0	0	0	0	320	344	168	0	160	200	336	224	56	440	416	384	464	8	232
98	0	0	0	0	0	240	328	0	472	448	464	440	128	272	272	208	64	0	320	144
99	0	0	0	0	0	168	288	256	144	128	0	152	496	0	296	72	0	152	448	312
100	0	0	0	0	0	248	368	352	192	344	328	40	440	288	200	0	72	0	24	256
101	8	0	0	0	0	184	272	256	248	208	280	320	256	464	336	80	280	224	512	208
102	0	0	0	0	0	464	0	184	280	32	224	0	192	400	280	480	208	0	400	424
103	0	0	0	0	0	48	256	8	0	360	224	216	88	8	248	320	40	272	232	336
104	0	0	0	0	0	128	312	328	232	472	168	344	120	328	424	120	256	0	424	256
105	0	0	0	0	0	344	168	232	184	8	352	256	264	400	416	272	112	328	408	360
106	0	0	0	0	0	32	248	232	48	400	56	8	520	0	120	288	528	344	0	312
107	0	0	8	0	0	440	0	72	304	352	248	56	176	208	312	320	376	440	280	168
108	0	0	0	0	0	264	248	104	408	464	440	184	200	288	136	24	0	248	320	352
109	0	0	0	0	0	72	0	0	584	400	176	0	240	240	240	96	224	136	224	96
110	0	0	0	8	0	240	0	184	56	0	0	368	208	520	0	152	336	328	0	296
111	0	0	0	0	0	152	0	320	384	312	48	216	32	440	312	144	16	472	360	336
112	0	8	0	0	0	0	128	0	456	392	512	456	344	320	304	440	40	96	256	304
113	0	0	0	0	0	0	408	288	200	200	464	280	304	384	136	304	56	0	88	216
114	0	0	0	0	0	24	344	408	560	288	336	80	120	368	0	112	96	136	288	0
115	0	0	0	0	0	176	336	192	312	208	16	40	328	104	72	392	400	504	272	256
116	0	0	0	0	0	0	152	232	192	64	320	0	480	448	128	224	352	264	232	208
117	0	0	0	0	0	272	376	160	144	80	248	264	24	48	104	160	168	336	224	344
118	0	0	0	0	0	80	0	0	0	336	24	400	592	48	232	464	176	512	312	264
119	8	0	0	0	0	264	168	144	328	384	0	368	128	432	40	376	296	176	232	360
120	0	0	0	0	0	312	392	120	336	288	104	248	312	152	280	40	200	128	0	192
avg	0.533333	0.266667	0.4	0.4	0.266667	182.667	207.733	182.533	248.667	233.733	201.333	256	237.067	257.467	208.933	246.4	225.867	218.933	239.333	238.933
delay	2.75	3.5	3	2.66667	9	33.8482	11.4365	42.9766	8.12165	49.3503	32.6993	23.876	23.9049	18.3019	42.6631	35.2744	24.173	17.0883	22.4111	56.4118
loss	0	0.333333	0	0	0.333333	0.316367	0.255614	0.292872	0.160594	0.163246	0.161577	0.138241	0.173408	0.148589	0.163374	0.16	0.174061	0.166836	0.154896	0.154318
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
