Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	12	14.6	13.8	14.2	14.4	13	16.2	12.8	15.2	14.6	13.6	14.6	16.8	17.4	16	15.8	16.4	16
61	0	0	0	0	0	168	144	0	88	0	8	200	8	0	176	0	56	0	232	0
62	0	0	0	0	0	248	152	144	40	216	80	256	24	16	296	16	272	0	104	0
63	0	0	0	0	0	88	160	104	256	40	176	144	128	152	216	64	144	72	0	168
64	0	0	0	0	0	96	296	120	208	72	0	120	88	0	40	72	536	112	168	448
65	0	0	0	0	0	0	120	48	8	0	88	368	312	56	104	328	216	408	184	344
66	0	0	0	0	0	40	32	240	112	88	176	368	352	0	0	0	0	160	200	168
67	0	0	0	0	0	176	112	88	176	72	128	40	136	32	56	80	208	192	24	288
68	0	0	0	0	0	144	24	160	56	112	160	272	32	168	224	56	24	104	256	48
69	0	0	0	0	0	0	0	40	168	0	72	392	192	0	480	248	48	408	528	64
70	0	0	0	0	0	224	32	40	224	80	264	272	104	208	64	368	232	0	0	0
71	0	0	0	0	0	208	120	48	304	232	104	40	64	176	160	152	216	56	160	32
72	0	0	0	0	0	8	16	0	192	64	168	240	0	440	120	392	344	48	320	216
73	0	0	0	0	0	24	40	112	0	72	8	376	224	144	320	184	8	0	312	224
74	8	0	0	0	0	56	88	200	184	280	56	24	40	48	72	120	200	224	128	176
75	0	0	0	0	0	72	200	56	224	168	376	248	224	48	0	248	16	216	40	0
76	0	0	0	0	0	32	112	0	88	304	80	272	248	104	136	96	320	200	0	216
77	0	0	0	8	8	48	112	152	0	296	0	56	0	224	56	200	352	176	360	88
78	0	0	0	0	0	40	96	96	128	168	104	0	128	232	104	288	72	296	72	208
79	0	0	0	0	0	32	112	0	184	0	216	232	216	152	312	168	88	152	216	176
80	0	0	0	0	0	136	144	0	128	232	112	112	216	200	176	144	88	184	120	0
81	0	0	0	0	0	96	16	136	120	56	328	64	96	256	48	136	80	0	296	152
82	0	0	0	0	0	160	56	8	136	176	16	248	144	168	256	320	176	136	272	0
83	0	0	0	0	0	80	0	40	40	0	208	408	336	408	56	72	216	280	160	56
84	0	0	0	0	0	0	136	88	344	280	120	88	136	104	8	88	312	184	296	224
85	0	0	0	0	0	56	0	48	296	216	80	88	328	56	96	264	272	72	232	0
86	0	0	0	0	0	64	136	96	112	32	80	272	248	328	0	0	248	160	24	240
87	0	0	0	0	0	72	232	88	224	40	72	232	16	136	200	80	248	8	72	168
88	0	0	0	0	0	232	8	104	72	208	104	216	0	440	112	456	0	48	96	16
89	0	0	0	0	0	176	32	72	40	248	112	16	56	112	232	176	176	40	272	168
90	0	0	0	0	0	88	184	120	216	0	0	216	48	72	144	224	80	208	160	112
91	0	0	0	8	0	24	16	224	176	152	152	72	48	208	16	352	232	32	0	304
92	0	0	8	0	0	104	152	200	40	208	208	200	104	472	16	208	64	0	24	0
93	0	0	0	0	0	32	136	72	16	192	80	216	200	224	48	0	216	176	40	272
94	0	0	0	0	0	48	72	128	128	272	176	8	112	56	16	248	48	208	232	240
95	0	0	0	0	0	0	8	184	232	280	208	80	64	168	72	240	216	128	256	168
96	0	0	0	0	8	232	112	0	48	160	48	264	88	208	200	152	192	0	200	208
97	0	0	0	0	0	104	208	56	128	0	72	192	0	200	128	352	272	288	104	80
98	0	0	0	0	0	208	136	56	152	224	168	240	144	32	320	88	72	120	88	80
99	0	0	0	0	0	24	320	16	272	160	144	192	176	72	144	136	40	0	192	128
100	0	0	0	0	0	256	176	376	0	192	96	24	376	40	96	56	0	80	152	48
101	0	0	0	0	0	72	152	56	120	168	232	72	256	240	152	0	152	16	192	296
102	8	0	0	0	0	120	56	120	152	96	0	56	32	216	144	216	112	64	360	32
103	0	0	0	0	0	88	88	0	40	80	216	0	8	96	384	424	0	64	128	408
104	0	0	0	0	0	0	80	208	0	280	248	248	104	184	120	0	128	144	320	80
105	0	0	0	0	0	168	208	104	192	128	48	56	8	184	376	72	64	16	128	192
106	0	0	0	0	0	112	88	8	24	200	152	80	192	48	152	344	184	280	120	24
107	0	0	0	0	0	104	40	152	144	216	8	0	280	0	48	56	320	200	32	376
108	0	0	0	0	0	152	48	16	176	328	152	80	0	176	320	152	48	192	168	72
109	0	0	0	0	0	104	112	24	384	352	160	56	328	232	176	0	0	152	104	216
110	0	0	0	8	0	64	0	56	240	128	144	216	136	360	40	216	384	192	152	184
111	0	0	0	0	0	192	16	200	104	56	0	96	128	344	176	8	88	264	128	192
112	0	0	0	0	0	0	0	56	416	296	128	232	128	216	144	240	0	96	376	320
113	0	0	0	0	0	0	272	72	232	200	408	192	80	112	128	320	80	48	0	32
114	0	0	0	0	0	8	104	168	296	128	152	144	216	344	32	40	0	104	176	128
115	0	0	0	0	0	32	224	56	448	240	136	112	56	104	0	152	256	168	64	8
116	0	0	0	0	0	16	88	168	48	80	128	0	176	216	72	272	280	232	88	192
117	0	0	0	0	0	24	272	88	280	16	88	152	128	112	0	40	120	48	360	312
118	0	0	0	0	0	112	120	40	0	248	120	152	232	64	280	200	48	376	128	40
119	0	0	0	0	0	64	16	16	136	280	0	272	208	144	0	288	184	248	224	256
120	0	0	0	0	0	136	136	56	176	248	24	128	176	136	136	136	64	24	16	184
avg	0.266667	0	0.133333	0.4	0.266667	91.0667	106.133	90.4	152.8	156	123.2	161.867	138.8	161.467	136.667	167.467	151.867	135.067	164.267	151.2
delay	496.5	0	477	342.667	505.5	466.729	480.894	492.454	464.485	478.487	486.604	467.506	473.602	474.013	465.224	465.452	456.775	472.03	459.687	491.262
loss	0.333333	0	0.666667	0	0.333333	0.63931	0.592574	0.623276	0.45984	0.414172	0.453254	0.426005	0.476977	0.43218	0.427855	0.395103	0.41688	0.447655	0.394892	0.434696
