Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	12.2	14.6	14.6	14	14.8	13.2	15.6	12.8	14.6	14.6	14.4	11.2	13.6	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	40	32	792	64	816	24	0	512	304	32	208	0	264	0	0
62	0	0	0	0	0	72	128	368	504	248	232	416	208	488	0	560	344	608	336	128
63	0	0	0	0	0	0	376	120	944	304	456	432	608	0	128	656	416	0	904	0
64	0	0	0	0	0	168	96	88	280	64	0	648	456	72	72	984	288	408	384	432
65	0	0	0	0	0	352	112	432	536	472	552	440	312	0	136	336	712	176	0	0
66	0	0	0	0	0	48	632	640	0	16	40	0	184	760	496	0	256	0	776	232
67	0	0	0	0	0	0	128	56	176	576	32	216	360	736	752	672	296	696	528	0
68	0	0	0	0	0	424	424	232	16	512	176	0	232	488	384	0	600	536	496	240
69	0	0	0	0	0	424	288	464	96	64	512	96	256	0	528	192	304	440	560	592
70	0	0	0	0	0	240	352	160	152	568	472	568	392	232	48	472	200	40	216	88
71	0	0	0	0	0	24	416	256	472	0	400	336	168	496	312	448	152	0	568	568
72	0	0	0	0	0	0	216	184	368	384	232	0	784	768	192	40	704	416	304	536
73	0	0	0	0	8	376	320	0	0	360	616	416	88	256	616	232	512	0	672	416
74	0	0	0	0	0	328	8	56	520	120	48	968	312	120	672	440	688	672	48	728
75	0	0	8	0	0	400	448	56	472	216	96	0	448	0	600	0	200	672	600	568
76	0	0	0	0	0	208	152	376	80	360	424	480	352	160	520	328	248	344	416	104
77	0	8	0	8	0	496	296	128	504	528	0	504	576	536	64	0	504	424	112	576
78	0	0	0	0	0	456	88	56	584	0	304	0	0	696	480	256	688	584	632	448
79	0	0	0	0	0	400	232	0	656	520	296	496	296	168	440	544	24	232	200	520
80	0	0	0	0	0	304	48	344	0	0	552	416	376	240	576	288	552	488	296	320
81	0	0	0	0	0	208	456	512	592	344	680	0	608	0	176	0	392	400	664	64
82	0	0	0	0	0	248	128	264	192	504	536	208	504	264	240	464	448	208	168	576
83	0	0	0	0	0	184	24	216	296	208	192	800	456	272	704	552	96	432	344	552
84	0	0	0	0	0	184	488	480	640	368	664	112	240	328	232	0	72	176	80	240
85	0	0	0	0	0	104	296	160	504	544	0	128	776	296	648	816	752	48	376	232
86	0	0	0	0	0	512	168	0	264	336	664	320	424	0	0	640	592	352	0	296
87	0	0	0	0	0	264	96	408	144	296	472	288	40	408	184	376	544	456	464	24
88	0	0	0	0	0	88	312	344	392	432	472	240	408	304	88	104	400	488	360	112
89	0	0	0	0	0	184	120	0	640	192	704	744	168	368	368	432	152	56	728	720
90	0	0	8	0	8	408	272	184	16	504	432	0	0	104	152	560	128	576	456	816
91	0	0	0	0	0	216	336	328	112	272	0	416	640	432	376	88	120	456	688	8
92	0	0	0	0	0	320	392	200	456	40	224	480	368	136	0	328	456	408	112	288
93	0	0	0	8	0	0	144	240	704	320	1040	56	72	336	224	408	976	944	360	0
94	0	8	0	0	0	192	224	160	224	480	216	656	592	464	216	112	424	320	0	368
95	0	0	0	0	0	456	352	112	32	0	528	624	320	544	104	400	40	536	536	32
96	0	0	0	0	0	0	304	216	336	136	664	368	688	560	280	0	712	304	168	448
