Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	14.6	13.6	16	12.8	14.6	14.8	14.4	11	13.8	17.2	17.6	17.4	15	15.4
61	0	0	0	0	0	0	8	376	48	560	0	0	272	256	32	40	0	96	0	0
62	0	0	0	0	0	104	0	296	112	128	152	72	224	112	0	328	32	288	80	8
63	0	0	0	0	0	0	152	144	464	208	296	248	24	96	88	336	128	56	152	56
64	0	0	0	0	0	32	24	0	408	0	0	304	392	16	0	296	224	24	480	112
65	0	0	0	0	0	40	16	168	104	144	96	328	56	0	48	392	240	264	0	80
66	0	0	0	0	0	200	216	368	64	24	72	48	88	136	304	0	200	0	104	112
67	0	0	0	0	0	0	200	144	0	160	0	40	296	544	128	256	152	112	392	8
68	0	0	0	0	0	88	64	24	80	408	104	24	8	264	328	72	280	352	64	0
69	0	0	0	0	0	136	136	160	64	96	200	16	160	32	152	112	168	184	200	264
70	0	0	0	0	0	88	176	56	96	192	232	296	192	56	32	256	96	8	32	56
71	0	0	0	0	0	24	144	80	144	0	240	144	104	336	128	184	72	0	208	224
72	0	0	0	0	0	0	64	128	216	248	120	0	352	296	88	40	328	168	112	248
73	0	0	0	0	8	224	120	0	0	80	208	216	88	104	336	24	248	0	360	216
74	0	0	0	0	0	192	0	72	136	96	64	552	8	40	176	264	216	304	56	176
75	0	0	8	0	0	80	104	16	416	56	0	64	272	0	376	0	320	384	96	160
76	0	0	0	0	0	96	72	224	112	128	208	208	160	120	208	96	96	176	200	120
77	0	8	0	8	0	200	112	96	128	176	32	216	320	336	32	16	192	56	48	264
78	0	0	0	0	0	184	24	24	320	0	136	0	0	280	224	72	208	248	224	144
79	0	0	0	0	0	168	112	0	208	200	184	192	152	88	240	200	0	144	136	288
80	0	0	0	0	0	184	32	152	0	0	336	144	136	56	208	192	288	248	176	144
81	0	0	0	0	0	80	192	312	128	120	240	0	224	8	64	0	168	168	240	16
82	0	0	0	0	0	104	80	112	48	216	240	56	200	168	144	152	336	72	72	240
83	0	0	0	0	0	56	0	64	88	72	56	344	200	80	232	200	40	272	160	304
84	0	0	0	0	0	104	272	232	200	168	288	32	88	160	160	0	56	80	24	88
85	8	0	0	0	0	48	72	104	264	320	24	56	336	168	392	232	296	16	176	96
86	0	0	0	0	0	296	72	0	144	184	264	40	280	0	0	392	176	128	0	16
87	0	0	0	0	0	192	8	136	0	72	160	296	0	160	24	216	376	128	176	40
88	0	0	0	0	0	40	144	120	128	152	288	112	96	112	128	80	112	160	168	48
89	0	0	0	0	0	40	104	24	216	32	288	280	64	104	200	240	160	24	272	256
90	0	0	0	0	0	176	200	64	24	240	208	32	0	56	40	248	80	232	240	304
91	0	0	0	0	0	120	72	160	32	192	0	56	288	208	136	16	16	272	360	48
92	0	0	0	0	0	208	144	152	312	80	72	232	192	56	32	112	144	224	64	144
93	0	0	0	0	0	8	24	104	296	64	528	8	0	64	72	128	512	296	168	0
94	0	8	0	0	0	56	120	32	112	312	136	312	248	288	200	64	264	160	0	168
95	0	0	0	0	0	224	152	56	24	0	136	232	176	336	32	152	0	312	304	8
