Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	14	14.4	13.4	15.4	12.8	14.4	14.8	14.4	11.2	13.8	17.4	17.6	17	14.8	15.4
61	0	0	0	0	0	0	0	304	56	360	0	0	136	184	32	24	0	0	0	0
62	0	0	0	0	0	32	0	88	40	160	56	88	184	56	0	112	32	96	104	0
63	0	0	0	0	0	0	176	24	128	128	144	56	24	64	40	184	80	40	64	16
64	0	0	0	0	0	32	0	0	264	0	0	208	256	16	0	144	104	8	288	72
65	0	0	0	0	0	40	40	40	48	120	120	200	24	0	24	272	168	208	0	40
66	0	0	0	0	0	104	72	152	80	40	48	16	56	96	136	0	104	0	104	56
67	0	0	0	0	0	0	112	104	0	24	0	24	168	304	144	112	32	88	232	0
68	0	0	0	0	0	40	40	8	56	216	56	40	8	160	208	56	136	168	40	16
69	0	0	0	0	0	88	72	80	40	64	120	8	48	16	64	56	136	200	80	96
70	0	0	0	0	0	64	96	48	56	96	168	128	152	88	56	128	104	8	32	40
71	0	0	0	0	0	0	56	64	120	0	240	120	56	136	136	128	48	0	80	104
72	0	0	0	0	0	0	16	88	88	96	80	0	216	168	24	24	256	80	104	72
73	0	0	0	0	8	144	88	0	0	120	200	80	0	128	200	32	160	0	96	136
74	0	0	0	0	0	168	0	40	40	16	24	232	0	32	104	168	104	168	16	152
75	0	0	0	0	0	16	88	0	184	24	0	32	176	0	144	0	144	144	80	136
76	0	0	0	0	0	32	16	64	32	56	176	112	56	40	136	112	56	160	104	32
77	0	0	0	8	0	88	96	24	136	184	8	200	160	168	8	0	160	112	32	192
78	0	0	0	0	0	112	16	0	120	0	120	0	0	152	168	8	128	128	136	88
79	0	0	0	0	0	104	64	0	160	144	80	152	56	56	144	176	8	96	112	88
80	0	0	0	0	0	112	8	120	8	0	96	144	64	56	168	104	144	104	112	96
81	0	0	0	0	0	72	160	120	192	56	104	0	32	0	72	0	112	120	168	8
82	0	0	0	0	0	40	0	104	56	88	96	32	208	40	96	128	96	16	48	112
83	0	0	0	0	0	8	0	72	88	40	16	152	184	32	120	128	24	144	168	192
84	0	0	0	0	0	96	160	184	264	64	40	32	24	56	56	0	16	0	40	72
85	8	0	0	0	0	24	16	56	160	176	0	24	96	80	128	168	160	8	80	48
86	0	0	0	0	0	120	104	0	120	64	128	32	168	0	0	216	128	64	0	48
87	0	0	0	0	0	56	0	40	16	32	104	104	0	88	16	128	184	88	96	40
88	0	0	0	0	0	8	72	104	88	128	104	88	136	48	48	48	72	96	64	16
89	0	0	0	0	0	40	32	0	184	32	136	168	48	32	80	120	16	24	160	160
90	0	0	0	0	0	112	144	56	16	128	136	0	0	56	32	160	24	136	112	160
91	0	0	0	0	0	96	40	40	0	104	0	72	160	136	96	8	8	128	224	24
92	0	0	0	0	0	144	56	8	160	8	48	144	72	8	0	96	152	48	8	80
93	0	0	0	0	0	0	32	96	168	40	320	8	0	32	32	104	224	208	88	0
94	0	8	0	0	0	48	56	0	120	136	88	168	176	88	104	64	128	80	0	32
95	0	0	0	0	0	200	88	16	8	0	40	64	72	184	8	64	0	160	72	8
96	0	0	0	0	0	0	80	16	16	32	320	128	232	192	80	40	112	8	56	40
97	0	0	0	0	0	48	0	56	112	0	72	72	168	184	96	24	120	104	152	96
98	0	0	0	0	0	120	24	96	136	24	0	168	96	32	192	72	48	40	48	0
99	0	0	0	0	0	128	0	0	80	32	152	24	208	184	176	0	48	192	8	184
100	8	0	0	0	0	112	80	8	96	272	152	152	0	72	16	136	24	32	120	48
