Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	14.2	14.6	13.6	15.8	12.8	14.6	14.8	14.4	11.2	13.8	17.2	17.4	17.4	15	15.4
61	0	0	0	0	0	32	32	840	64	848	32	0	488	296	40	168	0	248	0	0
62	0	0	0	0	0	104	168	472	560	296	240	400	240	536	32	600	432	568	328	128
63	0	0	0	0	0	0	336	48	1024	264	456	536	640	0	104	632	432	0	960	0
64	0	0	0	0	0	192	72	96	216	48	0	712	376	88	80	1008	344	480	400	448
65	0	0	0	0	0	416	152	544	536	544	504	448	344	0	144	384	688	160	0	0
66	0	0	0	0	0	32	680	688	0	56	48	0	208	792	520	0	280	0	888	256
67	0	0	0	0	0	0	144	32	216	608	32	192	352	688	696	664	296	688	488	0
68	0	0	0	0	0	384	368	200	24	496	248	0	288	456	392	0	656	624	456	296
69	0	0	0	0	0	440	224	440	232	80	568	176	176	0	592	232	344	472	480	616
70	0	0	0	0	0	312	384	272	176	616	552	640	528	312	40	624	312	32	192	80
71	0	0	0	0	0	64	464	224	496	0	424	312	176	632	264	376	192	0	672	560
72	0	0	0	0	0	24	216	160	328	408	408	0	720	624	248	32	776	304	312	624
73	0	0	0	0	8	416	256	0	0	432	624	552	136	264	680	208	464	0	600	536
74	0	0	0	0	0	384	56	96	552	40	8	904	344	80	696	400	648	672	136	640
75	0	0	0	0	0	528	504	120	432	224	112	48	400	0	600	0	168	728	664	536
76	0	0	0	0	0	128	56	296	56	504	496	552	496	216	568	472	344	336	432	144
77	0	0	0	8	0	328	288	88	536	400	0	456	432	600	88	0	504	432	168	552
78	0	0	0	0	0	424	112	40	592	0	424	0	0	680	512	280	736	544	664	328
79	0	0	0	0	0	464	176	0	592	472	320	528	416	144	472	592	24	416	488	408
80	0	0	0	0	0	320	40	304	48	0	656	328	344	168	600	216	568	568	344	320
81	0	0	0	0	0	192	424	528	536	416	640	0	648	0	112	0	352	376	712	56
82	0	0	0	0	0	160	112	240	200	464	528	184	560	304	376	496	424	184	184	576
83	0	0	0	0	0	200	48	192	352	192	240	752	560	280	832	480	80	568	464	608
84	0	0	0	0	0	296	568	560	784	560	736	56	176	344	240	0	184	216	24	272
85	8	0	0	0	0	192	328	152	568	552	0	168	832	248	592	776	632	72	304	248
86	0	0	0	0	0	616	120	0	200	376	768	528	336	0	0	720	688	328	0	392
87	0	0	0	0	0	264	128	560	256	424	424	208	120	448	264	304	496	608	752	0
88	0	0	0	0	0	72	392	288	432	464	616	256	464	296	104	72	448	568	416	160
89	0	0	0	0	8	96	224	0	688	128	768	648	160	424	288	432	120	40	736	816
90	0	0	8	0	0	552	248	104	0	640	392	0	136	232	168	392	144	792	608	824
91	0	0	0	0	0	216	368	288	232	232	0	544	616	296	328	224	256	336	600	88
92	0	0	0	0	0	320	376	248	592	104	376	416	432	128	0	416	632	504	48	312
93	0	0	0	8	0	0	168	248	696	360	1000	64	120	360	304	328	1000	832	392	0
94	0	8	0	0	0	256	168	160	216	456	160	768	760	656	168	104	392	328	0	376
95	0	0	0	0	0	368	552	168	88	0	600	672	256	352	88	440	200	600	592	88
96	0	0	0	0	0	24	240	112	288	128	704	360	704	736	440	0	704	216	280	480
97	0	0	0	0	0	464	0	392	536	56	32	688	576	392	352	176	344	568	344	264
98	0	0	0	0	0	352	64	480	784	312	0	432	432	232	704	496	120	328	208	56
99	0	0	0	0	0	408	8	104	280	296	576	232	608	696	368	0	344	696	56	792
100	8	0	0	0	0	624	584	40	568	888	352	696	16	384	0	336	144	232	576	168
101	0	0	0	0	0	0	168	104	248	64	800	712	1072	136	344	48	168	160	688	872
102	0	0	0	0	0	320	8	48	832	768	664	808	400	80	728	272	408	288	376	128
103	0	0	0	0	0	376	200	280	328	472	168	648	360	760	608	288	200	336	0	16
104	0	0	8	0	0	400	0	56	600	0	416	440	512	616	144	272	576	328	768	280
105	0	0	0	0	0	360	152	304	424	328	480	408	224	152	112	160	264	432	464	168
106	0	8	0	0	0	32	464	496	528	528	560	96	256	16	632	680	96	328	480	80
107	0	0	0	0	0	128	776	472	288	0	128	672	352	456	456	192	64	808	56	120
108	0	0	0	0	0	376	240	320	56	360	688	0	72	88	64	728	744	312	336	0
109	0	0	0	0	0	544	424	24	432	472	184	40	96	680	296	536	352	672	16	232
110	0	0	0	0	0	168	392	528	584	440	352	64	0	384	464	296	608	0	408	472
111	0	0	0	8	0	536	224	16	0	576	336	216	576	184	464	896	304	48	648	656
112	0	0	0	0	0	168	608	56	312	608	24	304	0	112	264	616	664	640	304	96
113	0	0	0	0	0	240	216	160	688	664	608	184	232	728	720	592	272	112	0	632
114	0	0	0	0	0	344	120	256	408	288	280	288	640	80	104	656	0	624	480	168
115	0	0	0	0	0	136	520	368	0	304	520	280	616	0	296	616	264	680	472	696
116	0	0	0	0	0	64	312	312	576	112	536	56	296	88	688	680	472	480	488	296
117	0	0	0	0	0	192	200	232	320	528	488	392	456	184	160	632	488	432	472	104
118	0	0	0	0	0	280	344	0	720	584	0	472	392	432	304	608	344	280	568	48
119	0	0	0	0	0	496	0	344	304	8	664	296	0	480	624	176	568	152	448	728
120	0	0	0	0	0	8	512	136	504	624	520	328	376	128	584	680	888	80	608	64
avg	0.266667	0.266667	0.266667	0.4	0.266667	263.867	262.133	238.933	385.467	351.867	391.333	352.667	375.733	319.467	352.533	378.4	394.267	380.933	400.8	315.067
delay	455	378.5	284.5	415.333	435	349.72	355.241	325.493	341.251	339.862	353.406	325.539	323.203	322.678	349.221	346.149	329.371	319.241	324.381	370.19
loss	0	0.333333	0.333333	0	0.333333	0.529523	0.480653	0.524074	0.326107	0.320852	0.338815	0.339576	0.353818	0.338567	0.322572	0.312999	0.334829	0.321014	0.306489	0.338466
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
