Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	14.6	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	16.6	17.6	17	15	15.4
61	0	0	0	0	0	32	24	560	48	656	8	0	384	224	32	152	0	168	0	0
62	0	0	0	0	0	128	0	248	208	0	272	288	240	280	0	296	88	336	232	0
63	0	0	0	0	0	0	336	72	344	232	296	232	104	48	120	432	168	16	208	56
64	0	0	0	0	0	128	8	0	608	0	0	392	648	48	0	368	376	72	688	160
65	0	0	0	0	0	88	32	176	88	280	328	432	16	0	120	456	472	384	0	64
66	0	0	0	0	0	264	248	408	160	88	136	32	128	216	368	0	192	0	280	192
67	0	0	0	0	0	0	288	216	0	152	0	40	432	616	288	296	144	232	592	0
68	0	0	0	0	0	80	144	40	112	416	136	56	16	352	456	112	368	368	128	8
69	0	0	0	0	0	288	248	296	56	104	224	24	176	24	280	56	216	312	232	400
70	0	0	0	0	0	232	248	112	120	376	288	264	256	88	32	224	168	16	72	24
71	0	0	0	0	0	40	320	152	208	8	360	256	56	360	168	248	72	0	352	232
72	0	0	0	0	0	0	48	144	240	208	248	0	560	344	88	40	608	280	104	232
73	0	0	0	0	0	256	176	0	0	192	224	200	48	120	424	56	272	0	392	320
74	0	0	0	0	0	344	0	104	168	80	32	592	24	80	224	360	296	408	56	336
75	0	0	8	0	0	112	176	0	360	64	0	104	376	0	400	0	416	408	120	200
76	0	0	0	0	0	104	72	208	104	216	344	304	272	80	440	176	192	192	264	64
77	0	0	0	0	0	224	112	56	208	368	0	248	416	360	24	0	256	192	56	312
78	0	0	0	0	0	400	48	0	320	0	232	0	0	216	304	48	304	408	432	264
79	0	0	0	0	0	240	176	0	408	272	104	304	264	104	192	304	16	128	192	264
80	0	0	0	0	0	240	0	152	8	0	400	192	216	120	280	200	304	400	144	128
81	0	0	0	0	0	88	272	296	320	96	272	0	160	0	128	0	296	256	376	32
82	0	0	0	0	0	104	48	136	128	264	320	144	464	120	184	320	288	144	112	408
83	0	0	0	0	0	152	8	176	88	112	96	400	264	96	328	288	64	360	224	384
84	0	0	0	0	0	192	520	496	512	112	184	48	64	176	72	0	40	40	32	200
85	8	0	0	0	0	64	56	96	320	376	32	80	440	184	336	472	480	32	144	120
86	0	0	0	0	0	336	224	0	256	168	400	96	344	0	0	408	384	232	0	120
87	0	0	0	0	0	248	0	240	24	72	152	216	0	264	24	232	520	224	232	112
88	0	0	0	0	0	104	208	176	256	288	368	88	208	120	104	48	280	240	256	96
89	0	0	0	0	0	80	72	0	416	80	376	568	152	184	168	328	120	32	520	480
90	0	0	0	0	0	328	264	88	8	280	232	8	0	64	56	328	80	264	280	408
91	0	0	0	0	0	136	152	160	8	200	0	136	352	296	144	0	56	272	488	48
92	0	0	0	0	0	184	264	176	264	32	208	280	224	32	0	200	264	152	80	176
93	0	0	0	8	0	0	32	200	352	88	688	40	0	104	64	256	544	544	216	0
94	0	8	0	0	0	72	184	32	200	256	176	272	328	336	232	88	304	224	0	168
95	0	0	0	0	0	376	224	104	32	0	184	296	176	320	40	216	0	448	232	0
96	0	0	0	0	0	0	216	72	136	56	704	376	504	416	168	56	336	72	144	272
97	0	0	0	0	0	184	0	144	272	0	168	320	392	312	232	48	272	256	360	280
98	0	0	0	0	0	208	40	152	336	256	0	232	200	104	312	232	64	160	80	0
99	0	0	0	0	0	136	0	104	112	144	256	72	432	400	208	0	128	368	16	464
100	0	0	0	0	0	280	208	8	184	552	280	192	0	152	0	240	184	80	312	168
101	0	0	0	0	0	0	160	112	168	112	400	464	416	64	72	40	104	224	632	320
102	0	0	0	0	0	120	0	0	416	296	472	368	464	8	536	0	72	0	176	440
103	0	0	0	0	0	136	88	152	264	288	208	280	232	208	368	112	176	208	40	0
104	0	0	8	0	0	352	0	0	496	0	56	160	240	488	168	144	392	136	392	152
105	0	0	0	0	8	208	80	160	328	80	296	312	208	176	48	184	80	344	296	112
106	0	8	0	0	0	32	152	208	272	208	272	48	64	16	368	384	72	112	256	56
107	0	0	0	0	0	16	472	224	120	0	40	376	224	240	240	88	0	424	0	80
108	0	0	0	0	0	232	136	232	0	128	488	0	0	0	104	504	456	152	112	0
109	0	0	0	0	0	216	352	0	136	256	104	0	88	264	160	264	152	448	136	32
110	0	0	0	0	0	120	152	216	216	256	208	24	0	248	264	144	408	8	288	120
111	0	0	0	0	0	264	112	0	0	272	168	120	328	80	296	448	112	48	344	360
112	0	0	0	0	0	152	288	0	120	280	64	104	0	24	56	384	456	496	248	64
113	0	0	0	0	0	104	168	152	360	320	224	120	48	376	344	288	200	0	0	368
114	0	0	0	0	0	232	32	168	288	168	88	104	472	88	56	496	0	352	128	136
115	0	0	0	0	0	56	224	120	0	160	200	128	296	0	160	368	104	288	208	352
116	0	0	0	0	0	16	120	200	272	48	288	48	88	32	200	272	232	216	256	104
117	0	0	0	0	0	56	128	144	144	376	224	184	352	80	136	440	248	168	200	24
118	8	0	0	0	0	208	152	0	384	320	0	296	320	184	88	328	160	112	224	88
119	0	0	0	0	0	256	0	120	152	0	344	152	0	272	400	64	248	160	184	256
120	0	0	0	0	0	16	208	0	272	224	280	216	144	0	352	456	520	0	344	40
avg	0.266667	0.266667	0.266667	0.133333	0.133333	154.4	145.333	133.467	206.667	182.267	219.2	188.8	222	170.133	190.933	216.533	230.4	210.267	218.533	171.6
