Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	80	24	968	56	856	56	0	584	320	40	256	0	320	0	0
62	0	0	0	0	0	192	432	888	856	544	416	512	264	624	168	864	528	688	480	168
63	0	0	0	0	0	0	464	0	1000	184	432	552	688	0	16	632	456	0	1000	0
64	0	0	0	0	0	304	112	184	240	80	0	792	440	88	96	1000	320	520	392	448
65	0	0	0	0	0	672	208	984	648	616	664	544	424	0	152	416	904	160	0	0
66	0	0	0	0	0	24	968	1000	0	64	48	0	304	944	560	0	288	0	1000	352
67	0	0	0	0	0	0	224	112	248	768	80	248	376	816	816	704	424	848	528	0
68	0	0	0	0	0	832	728	520	0	592	368	0	440	544	552	0	872	840	656	448
69	0	0	0	0	0	712	448	808	464	296	808	368	352	0	696	384	512	424	528	720
70	0	0	0	0	0	664	936	464	80	840	728	968	656	496	48	952	384	72	296	24
71	0	0	0	0	0	112	880	648	824	0	696	480	256	904	408	656	232	0	904	808
72	0	0	0	0	0	208	544	360	440	456	600	0	896	912	464	56	1168	456	528	888
73	0	0	0	0	8	1112	376	112	0	768	728	960	112	352	856	552	560	0	760	568
74	0	0	0	0	0	472	192	32	760	0	0	800	520	112	864	288	928	928	264	872
75	0	0	8	0	0	912	864	424	568	336	336	232	496	0	816	8	128	912	904	552
76	0	0	0	8	0	376	256	816	0	864	512	864	864	584	696	528	752	232	336	232
77	0	8	0	0	0	1016	416	0	1000	552	0	536	656	944	0	0	688	872	384	888
78	0	0	0	0	0	904	416	72	896	232	632	128	0	720	856	528	688	456	640	648
79	0	0	0	0	0	872	256	0	672	496	472	816	776	232	560	816	0	696	720	792
80	0	0	0	0	0	616	80	704	0	0	920	656	544	264	744	344	888	888	464	560
81	0	0	0	0	0	0	88	368	0	0	56	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0.133333	0.133333	0.133333	0.133333	168	148.533	157.733	145.867	142.4	142.533	157.6	160.8	147.6	156.8	149.733	178.667	155.2	179.733	149.467
delay	0	286	61	255	316	224.699	194.299	170.293	163.64	156.959	239.432	203.829	176.521	201.384	179.634	174.313	180.492	157.108	172.66	225.684
loss	0	0.666667	0.666667	0.666667	0.666667	0.687267	0.715889	0.728108	0.73369	0.726784	0.737346	0.685972	0.721607	0.714249	0.688394	0.72683	0.692166	0.692308	0.700578	0.717062
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
