Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	13.8	14.2	13.6	15.6	12.8	14.6	14.6	14.4	11.2	13.8	17.2	17.6	17.2	15	15.4
61	0	0	0	0	0	48	16	728	48	912	48	0	560	336	32	216	0	288	0	0
62	0	0	0	0	0	104	136	440	608	304	256	360	184	472	48	616	384	544	312	96
63	0	0	0	0	0	0	320	24	1032	240	448	512	608	0	88	672	480	0	968	0
64	0	0	0	0	0	120	48	104	224	56	0	760	344	104	80	960	296	496	352	392
65	0	0	0	0	0	328	40	480	592	504	568	480	368	0	144	408	856	128	0	0
66	0	0	0	0	0	8	552	536	0	48	32	0	224	776	512	0	256	0	840	320
67	0	0	0	0	0	0	104	40	208	632	56	232	392	744	776	704	376	704	560	0
68	0	0	0	0	0	352	336	232	8	440	280	0	248	432	432	0	680	672	504	288
69	0	0	0	0	0	360	264	376	296	136	616	224	232	0	584	232	368	368	464	600
70	0	0	0	0	0	344	456	280	152	728	536	800	624	328	0	752	352	24	208	8
71	0	0	0	0	0	64	408	296	520	0	464	376	224	712	384	432	200	0	656	608
72	0	0	0	0	0	40	232	152	344	376	408	0	696	720	232	32	864	384	368	616
73	0	0	0	0	8	432	232	0	0	488	640	512	72	224	664	248	496	0	720	536
74	0	0	0	0	0	288	56	48	584	80	24	784	400	72	672	408	744	680	184	672
75	0	0	8	0	0	400	368	184	400	216	176	112	344	0	600	0	112	656	656	384
76	0	0	0	0	0	96	24	304	0	608	448	664	616	344	616	464	464	240	288	168
77	0	0	0	8	0	448	336	48	568	504	0	520	624	688	0	0	496	528	200	664
78	0	0	0	0	0	280	72	8	624	24	416	0	0	600	552	224	640	432	592	416
79	0	0	0	0	0	424	192	0	672	504	248	592	464	128	456	656	0	408	376	472
80	0	0	0	0	0	224	56	264	48	0	688	432	360	240	608	264	640	632	328	296
81	0	0	0	0	0	168	400	400	568	344	680	0	664	0	72	0	408	360	672	40
82	0	0	0	0	0	152	56	272	192	400	536	280	448	272	392	504	472	200	176	672
83	0	0	0	0	0	144	80	96	344	168	256	784	616	336	896	584	88	512	384	632
84	8	0	0	0	0	272	552	544	840	528	816	48	248	328	240	0	160	208	24	224
85	0	0	0	0	0	168	304	160	552	592	0	120	936	232	600	856	736	120	352	224
86	0	0	0	0	0	480	16	40	208	328	744	496	280	88	8	744	872	272	16	312
87	0	0	0	0	0	168	112	448	296	464	376	320	200	400	168	192	344	656	672	0
88	0	0	0	0	0	80	320	192	480	592	496	160	504	200	136	0	600	520	368	264
89	0	0	0	0	0	104	224	0	792	120	832	776	120	472	320	544	88	0	888	928
90	0	0	0	0	0	528	280	168	0	664	304	0	176	216	160	408	136	872	720	736
91	0	0	0	0	0	224	448	288	288	144	0	576	648	208	400	216	304	408	632	192
92	0	0	0	0	0	256	296	248	656	80	480	456	424	168	0	456	672	584	56	216
93	0	0	0	8	0	0	176	192	720	416	1056	176	192	432	400	424	1088	816	248	0
94	0	0	0	0	0	392	152	224	176	408	128	664	728	736	152	40	320	488	144	376
95	0	0	0	0	0	144	384	192	144	0	776	696	336	232	104	384	280	408	464	96
96	0	0	0	0	0	72	112	96	200	72	784	416	640	712	552	0	752	208	400	592
97	0	0	0	0	0	408	8	368	680	200	0	784	520	320	376	280	280	584	368	240
98	0	0	0	0	0	344	24	376	664	200	208	264	648	432	920	344	192	448	160	312
99	0	0	0	0	0	456	120	96	464	552	464	392	440	672	112	0	496	584	160	712
100	0	0	0	0	0	352	376	96	384	760	448	640	264	328	136	400	32	376	680	48
101	0	0	0	0	0	0	176	0	264	48	752	568	936	48	288	0	184	0	432	928
102	0	0	0	0	0	304	48	96	728	720	616	648	408	104	736	304	344	248	264	96
103	0	0	0	0	0	376	64	216	416	448	104	704	360	824	704	256	240	416	48	120
104	0	0	0	0	0	296	0	72	536	0	504	352	584	712	96	280	328	288	688	184
105	0	0	0	0	0	248	224	264	416	456	544	424	296	152	176	96	488	560	536	112
106	0	0	0	0	0	0	336	400	616	512	456	64	200	0	736	800	88	304	568	56
107	0	0	0	0	0	120	616	328	304	0	176	568	328	456	504	280	144	728	120	128
108	0	0	0	0	0	280	216	232	136	464	800	0	144	160	0	728	744	376	272	0
109	0	0	0	0	0	480	448	168	496	536	88	8	48	776	480	464	416	576	0	208
110	0	0	0	0	0	96	296	320	344	280	448	160	56	264	664	400	464	0	568	544
111	0	0	0	8	0	544	136	32	0	600	240	96	632	224	456	792	400	72	576	592
112	0	0	0	0	0	128	376	56	408	712	24	368	0	192	352	640	712	624	384	112
113	0	0	0	0	0	136	136	80	624	728	592	128	240	680	672	576	160	104	0	560
114	0	0	0	0	0	440	152	312	400	240	304	304	672	40	48	720	0	672	504	240
115	0	0	0	0	0	128	304	360	16	320	448	328	576	0	320	600	232	664	456	728
116	0	0	0	0	0	112	264	272	568	184	592	32	312	136	632	600	376	520	536	344
117	0	0	0	0	0	192	248	256	256	664	544	456	528	224	256	672	480	456	432	96
118	0	0	0	0	0	288	264	0	688	504	0	432	456	528	336	696	368	360	600	64
119	0	0	0	0	0	472	0	288	256	0	632	392	0	424	648	184	528	192	480	696
120	0	0	0	0	0	8	464	96	552	608	520	368	440	120	672	768	960	80	664	48
avg	0.133333	0	0.133333	0.4	0.133333	232	224.267	214.8	393.333	364.267	402	363.467	397.2	329.467	373.333	392	411.333	384.133	404.8	320.133
delay	379	0	108	348	462	284.63	299.252	260.84	280.298	280.707	285.369	260.802	262.734	250.599	289.289	294.473	266.964	253.212	262.454	303.145
loss	0.5	0	0.666667	0	0.666667	0.586534	0.544742	0.570555	0.307349	0.299438	0.318182	0.324244	0.321876	0.317268	0.285167	0.290027	0.304054	0.318567	0.303453	0.324613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
