Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12	14.6	14.6	13.8	14.6	13.6	15.8	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.2	15	15.4
61	0	0	0	0	0	40	16	560	32	472	32	0	296	184	24	104	0	144	0	0
62	0	0	0	0	0	64	144	264	416	240	184	272	160	216	40	384	264	296	248	64
63	0	0	0	0	0	0	216	0	552	104	240	280	368	0	0	312	248	0	528	0
64	0	0	0	0	0	104	48	72	136	32	0	432	200	104	40	528	184	272	216	256
65	0	0	0	0	0	288	96	408	264	304	320	224	224	0	88	216	352	56	0	0
66	0	0	0	0	0	16	456	400	0	24	16	0	144	448	264	0	168	0	440	168
67	0	0	0	0	0	0	104	24	136	400	24	120	232	440	416	376	168	416	304	0
68	0	0	0	0	0	344	280	192	0	288	216	0	256	256	304	0	400	448	336	296
69	0	0	0	0	0	256	248	352	232	224	288	272	200	0	224	256	296	144	160	232
70	0	0	0	0	0	184	352	64	128	320	504	488	168	408	168	336	88	40	312	160
71	0	0	0	0	0	24	184	336	392	112	160	56	168	496	16	224	232	0	280	288
72	0	0	0	0	0	120	232	0	0	192	424	32	360	240	328	24	456	216	280	384
73	0	0	0	0	8	344	72	72	16	304	216	472	0	168	400	384	144	56	248	160
74	0	0	0	0	0	144	88	0	376	0	0	336	288	64	400	72	512	424	56	432
75	0	0	8	0	0	296	344	184	240	192	168	168	264	0	384	48	48	448	424	224
76	0	0	0	8	0	216	184	232	128	488	160	496	456	352	256	176	368	96	88	184
77	0	8	0	0	0	384	72	0	488	128	24	144	200	472	96	24	416	440	312	304
78	0	0	0	0	0	360	144	16	448	248	272	200	96	216	448	360	192	160	256	344
79	0	0	0	0	0	176	72	56	200	128	336	472	408	72	272	376	152	368	408	384
80	0	0	0	0	0	120	64	328	216	0	464	88	280	128	336	0	392	296	248	80
81	0	0	0	0	0	200	288	288	160	456	504	48	472	0	0	96	328	160	280	232
82	0	0	0	0	0	136	0	312	160	160	104	312	208	312	432	488	160	176	192	408
83	0	0	0	0	0	160	184	184	336	8	352	304	432	216	416	144	56	344	184	192
84	8	0	0	0	0	112	312	280	448	464	232	112	272	24	216	120	224	72	136	280
85	0	0	0	0	0	200	248	0	280	208	96	0	480	168	224	552	360	144	48	0
86	0	0	0	0	0	608	0	48	40	200	240	336	80	72	0	432	512	104	16	216
87	0	0	0	0	0	144	176	432	224	336	488	248	168	312	104	128	240	456	464	0
88	0	0	0	0	0	136	152	112	400	336	408	248	304	40	88	0	304	208	344	312
89	0	0	0	0	8	96	336	0	256	48	520	240	0	184	264	504	0	16	328	448
90	0	0	8	0	0	328	56	176	0	328	16	8	184	0	8	104	88	448	456	328
91	0	0	0	0	0	200	376	208	232	48	0	384	432	464	216	152	256	216	328	208
92	0	0	0	8	0	96	104	168	256	80	520	104	144	16	0	360	488	440	56	32
93	0	0	0	0	0	0	208	72	464	352	480	152	184	272	288	144	512	408	168	0
94	0	8	0	0	0	448	160	192	0	168	0	336	408	432	0	0	104	304	112	224
95	0	0	0	0	0	128	288	96	160	0	400	456	232	136	56	216	208	256	280	56
96	0	0	0	0	0	32	96	152	112	72	512	280	504	432	320	0	480	144	312	432
97	0	0	0	0	0	320	40	296	472	264	0	456	248	168	384	232	192	256	152	96
98	0	0	0	0	0	224	0	200	272	32	192	136	408	288	400	160	48	256	104	248
99	8	0	0	0	0	304	56	64	152	344	216	208	160	272	32	80	216	184	72	280
100	0	0	0	0	0	160	264	112	248	320	248	336	168	152	32	136	72	256	424	56
101	0	0	0	0	0	0	184	0	136	24	424	304	568	0	152	0	88	0	296	488
102	0	0	0	0	0	256	24	64	472	488	376	464	304	88	448	200	248	208	168	80
103	0	0	0	0	0	256	64	136	200	256	32	368	128	480	416	104	184	208	88	72
104	0	0	8	0	0	232	0	56	384	8	344	232	312	320	0	184	208	248	384	160
105	0	0	0	0	8	160	272	296	280	328	424	232	152	32	304	160	184	328	416	48
106	0	8	0	0	0	0	360	216	424	152	144	280	144	8	464	312	0	384	72	56
107	0	0	0	0	0	184	384	392	0	0	272	144	216	272	184	248	96	200	96	0
108	0	0	0	0	0	248	200	144	168	352	360	0	80	160	0	456	472	344	160	96
109	0	0	0	0	0	344	368	208	272	360	0	24	0	464	216	184	264	224	24	104
110	0	0	0	8	0	232	88	120	144	136	320	128	160	128	488	392	304	0	480	368
111	0	0	0	0	0	456	360	0	0	432	96	128	208	24	96	392	304	248	184	408
112	0	0	0	0	0	0	328	160	392	456	104	176	0	232	344	384	360	208	216	120
113	0	0	0	0	0	312	16	96	456	384	232	0	336	312	328	416	0	272	80	328
114	0	0	0	0	0	128	264	160	40	336	224	168	488	0	0	424	96	376	520	304
115	0	0	0	0	0	112	192	336	216	0	448	192	200	56	392	376	104	448	168	248
116	0	0	0	0	0	40	352	304	320	312	408	64	368	96	328	448	232	88	232	88
117	8	0	0	0	0	152	80	88	232	416	112	448	288	72	0	480	400	344	344	48
118	0	0	0	0	0	312	184	96	400	64	144	64	144	400	352	248	56	200	272	112
119	0	0	0	0	0	200	104	96	224	208	480	456	224	64	344	272	496	0	312	256
120	0	0	0	0	0	112	408	88	128	256	80	16	56	240	232	296	352	184	496	112
avg	0.4	0.4	0.4	0.4	0.4	187.467	183.2	166.8	232.667	223.2	243.333	219.067	243.867	194.533	217.867	237.067	239.6	228	243.467	191.733
