Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	14.2	14.6	13.6	15.8	12.8	14.6	14.8	14.4	11.2	13.8	17.2	17.4	17.4	15	15.4
61	0	0	0	0	0	24	8	344	24	328	16	0	208	120	16	88	0	128	0	0
62	0	0	0	0	0	40	136	232	272	192	152	128	80	216	64	288	192	248	168	32
63	0	0	0	0	0	0	152	0	384	56	176	248	272	0	8	248	176	0	400	0
64	0	0	0	0	0	120	32	72	88	32	0	264	176	32	40	384	128	200	152	152
65	0	0	0	0	0	184	72	328	240	232	256	216	160	0	56	160	208	64	0	0
66	0	0	0	0	0	0	272	312	0	24	16	0	80	320	200	0	200	0	376	136
67	0	0	0	0	0	0	96	32	88	272	24	72	144	312	320	240	152	344	208	0
68	0	0	0	0	0	400	208	208	0	136	176	0	192	184	256	0	336	280	224	200
69	0	0	0	0	0	296	224	264	184	232	248	224	176	0	176	240	256	128	144	224
70	0	0	0	0	0	168	320	96	88	208	368	368	0	304	152	272	88	32	240	96
71	0	0	0	0	0	0	8	0	0	0	144	40	0	288	16	232	80	0	240	216
72	0	0	0	0	0	176	312	168	336	152	288	56	496	200	224	16	336	104	216	328
73	0	0	0	0	8	312	56	48	16	208	144	368	0	128	288	280	0	56	240	112
74	0	0	0	0	0	120	64	0	232	0	0	248	200	48	256	48	464	296	24	336
75	0	0	8	0	0	288	288	176	192	160	160	128	192	0	352	56	48	360	400	208
76	0	0	0	8	0	176	168	256	88	392	136	376	344	280	232	160	336	88	88	176
77	0	8	0	0	0	304	64	0	352	120	16	88	136	336	72	24	304	400	216	216
78	0	0	0	0	0	240	120	24	320	184	208	128	24	184	296	240	144	128	208	272
79	0	0	0	0	0	152	88	72	160	80	280	344	360	72	256	288	32	368	312	352
80	0	0	0	0	0	128	96	312	168	0	368	88	176	120	256	0	384	224	208	48
81	0	0	0	0	0	168	248	216	144	376	336	0	368	0	0	72	256	0	240	184
82	0	0	0	0	0	0	0	344	136	24	88	320	152	320	360	376	152	296	144	368
83	0	0	0	0	0	264	184	144	256	128	264	224	288	112	320	104	16	256	144	128
84	0	0	0	0	0	112	304	272	400	336	208	104	184	0	176	120	208	80	128	240
85	0	0	0	0	0	232	160	0	224	136	72	0	376	224	168	384	264	120	40	0
86	0	0	0	0	0	376	0	48	24	136	232	240	72	48	8	288	384	72	16	176
87	0	0	0	0	0	96	128	336	152	248	296	176	152	240	104	112	184	312	368	0
88	0	0	0	0	0	128	152	112	328	256	344	192	240	32	80	0	256	208	256	280
89	0	0	0	0	8	96	264	8	192	40	392	192	0	184	176	360	0	24	224	120
90	0	0	8	0	0	248	64	120	0	264	32	8	64	96	8	64	64	320	304	0
91	0	0	0	0	0	224	312	216	192	40	0	360	432	168	184	112	136	176	272	0
92	0	0	0	8	0	112	72	160	192	48	384	104	112	8	0	288	408	344	48	608
93	0	0	0	0	0	0	152	56	104	232	344	144	136	224	232	112	328	328	112	0
94	0	8	0	0	0	320	104	128	0	120	0	248	304	328	0	0	96	208	80	184
95	0	0	0	0	0	120	272	128	376	0	336	328	168	96	48	184	144	216	200	40
96	0	0	0	0	0	88	80	120	96	48	320	216	384	320	240	0	384	112	240	344
97	0	0	0	0	0	352	8	288	360	184	0	320	184	40	264	184	144	208	96	72
98	0	0	0	0	0	200	0	152	200	24	144	120	336	328	320	112	32	264	56	176
99	8	0	0	0	0	280	144	80	216	336	192	192	120	296	64	80	224	176	72	264
100	0	0	0	0	0	160	152	80	176	264	208	248	136	128	48	120	40	192	344	48
101	0	0	0	0	0	0	144	0	104	16	312	232	360	0	104	0	64	0	192	400
102	0	0	0	0	0	232	0	72	336	384	336	320	224	80	352	104	200	136	136	56
103	0	0	0	0	0	232	72	144	192	184	16	320	96	368	328	136	112	208	80	88
104	0	0	8	0	0	256	0	104	352	8	264	192	264	272	0	168	160	200	312	128
105	0	0	0	0	8	176	288	296	224	304	368	168	144	32	248	176	192	288	384	32
106	0	8	0	0	0	0	288	152	312	160	104	208	96	32	400	240	0	280	80	64
107	0	0	0	0	0	184	288	320	0	0	152	128	176	168	112	144	136	176	128	0
108	0	0	0	0	0	248	184	96	120	288	320	0	88	152	0	360	336	280	64	0
109	0	0	0	0	0	272	376	168	184	184	0	16	0	344	168	160	200	200	8	136
110	0	0	0	8	0	160	88	136	176	152	280	136	128	96	392	320	224	0	336	248
111	0	0	0	0	0	328	296	0	0	328	72	112	160	16	64	280	192	168	176	296
112	0	0	0	0	0	0	360	40	256	304	104	120	0	208	232	328	328	120	160	144
113	0	0	0	0	0	328	16	176	400	0	184	0	288	280	248	320	0	232	72	280
114	0	0	0	0	0	184	104	136	48	576	160	136	352	0	0	400	72	272	392	272
115	0	0	0	0	0	56	240	272	160	0	336	160	144	40	312	272	96	352	136	224
116	0	0	0	0	0	56	304	360	264	240	288	40	320	88	272	368	224	72	192	72
117	8	0	0	0	0	184	80	24	240	304	112	312	280	80	0	392	376	304	296	72
118	0	0	0	0	0	360	144	112	352	24	88	56	96	360	296	168	72	168	232	128
119	0	0	0	0	0	168	96	80	176	208	384	320	144	64	240	240	368	0	240	208
120	0	0	0	0	0	136	272	120	96	184	56	0	24	160	128	176	288	144	352	64
avg	0.266667	0.4	0.4	0.4	0.4	171.067	153.733	146	183.2	168.267	188.4	168.267	183.467	152.933	170.533	184.8	187.067	182.667	190.267	154.133
delay	1	1.33333	1.66667	1.66667	3.33333	37.0241	28.7441	30.6603	75.4709	69.7203	19.2038	23.4723	61.4259	39.1107	7.49492	19.8586	33.407	33.0109	8.64356	138.828
loss	0.333333	0	0	0	0	0.16515	0.149705	0.180389	0.084	0.0848441	0.0794788	0.0868307	0.101241	0.0961387	0.0546933	0.0660377	0.0977492	0.0761969	0.0751295	0.0832672
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
