Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	15	13.6	16	12.8	14.6	14.8	14.4	10.8	13.8	17.2	17.6	17.4	15	15.4
61	0	0	0	0	0	16	8	432	24	536	16	0	384	232	32	136	0	160	0	0
62	0	0	0	0	0	64	88	296	328	184	152	304	136	328	0	336	248	424	248	72
63	0	0	0	0	0	0	272	88	672	192	336	328	384	0	96	424	280	0	576	0
64	0	0	0	0	0	104	40	80	160	48	0	448	256	72	56	584	216	320	256	224
65	0	0	0	0	0	240	128	456	344	392	424	288	240	0	88	232	408	112	0	0
66	0	0	0	0	0	88	400	440	0	16	32	0	168	504	320	0	176	0	560	200
67	0	0	0	0	0	0	128	56	96	424	16	128	256	496	480	432	256	512	384	0
68	0	0	0	0	0	216	216	144	8	264	144	0	136	304	288	0	408	392	288	144
69	0	0	0	0	0	248	152	280	112	32	328	48	152	0	344	104	208	288	288	352
70	0	0	0	0	0	272	352	152	56	440	416	432	400	136	16	360	232	24	96	16
71	0	0	0	0	0	16	336	112	328	8	448	272	80	408	152	256	120	0	456	288
72	0	0	0	0	0	0	144	144	264	264	184	0	536	496	152	40	480	256	144	400
73	0	0	0	0	0	288	136	0	0	288	384	304	24	152	504	120	360	0	432	320
74	0	0	0	0	0	280	0	48	360	96	56	568	208	48	432	280	496	512	48	496
75	0	0	8	0	0	256	272	24	304	112	48	0	280	0	328	0	152	416	440	384
76	0	0	0	0	0	72	80	208	72	320	360	456	256	176	384	200	168	264	336	64
77	0	8	0	8	0	368	104	56	232	272	0	488	184	488	32	0	312	280	88	440
78	0	0	0	0	0	248	24	0	504	0	336	0	0	480	336	120	464	384	432	288
79	0	0	0	0	0	416	176	0	336	296	160	312	240	96	224	408	8	192	224	320
80	0	0	0	0	0	144	40	216	0	0	392	400	272	152	376	176	304	392	232	208
81	0	0	0	0	0	120	232	232	272	176	464	0	384	0	72	0	184	200	424	16
82	0	0	0	0	0	136	72	224	128	280	344	104	336	208	208	328	264	112	64	408
83	0	0	0	0	0	80	8	152	128	136	96	520	360	120	408	408	24	296	296	384
84	0	0	0	0	0	152	328	312	488	336	528	40	112	256	208	0	104	120	40	176
85	8	0	0	0	0	96	104	144	352	408	8	32	568	224	432	528	480	0	192	176
86	0	0	0	0	0	288	136	0	288	200	408	176	344	0	0	368	344	320	0	168
87	0	0	0	0	0	224	24	256	88	176	320	280	24	264	80	264	464	272	376	64
88	0	0	0	0	0	88	200	256	288	280	424	72	256	168	80	80	208	384	248	96
89	0	0	0	0	0	120	104	0	528	120	560	504	8	272	224	312	56	32	592	504
90	0	0	8	0	8	344	232	88	16	280	344	0	0	88	80	400	72	416	352	536
91	0	0	0	0	0	112	296	240	40	216	0	288	448	320	272	32	72	312	536	0
92	0	0	0	0	0	272	248	96	352	64	176	320	288	72	0	216	424	392	104	136
93	0	0	0	8	0	0	96	168	448	232	704	40	72	272	160	256	664	592	272	0
94	0	8	0	0	0	128	144	104	184	336	184	480	424	336	168	120	288	312	0	240
95	0	0	0	0	0	344	256	96	32	0	344	328	168	328	88	288	0	472	400	0
96	0	0	0	0	0	0	200	112	208	72	536	296	528	376	168	0	496	168	96	352
97	0	0	0	0	0	208	0	160	272	0	160	368	456	248	240	24	280	144	392	344
98	0	0	0	0	0	272	16	256	520	232	0	312	176	88	560	336	80	240	96	40
99	0	0	0	0	0	224	0	56	128	152	448	104	496	480	232	0	120	432	24	416
100	8	0	0	0	0	304	304	24	288	576	248	416	16	264	0	256	56	104	384	48
