Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12	14.6	14.6	13.8	14.6	13.6	15.8	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.2	15	15.4
61	0	0	0	0	0	56	24	696	56	800	24	0	456	328	48	168	0	248	0	0
62	0	0	0	0	0	64	88	384	432	184	216	384	184	464	0	440	248	520	280	104
63	0	0	0	0	0	0	512	152	664	440	504	336	176	0	176	632	120	0	488	0
64	0	0	0	0	0	200	64	0	608	0	0	616	728	72	0	696	376	144	768	416
65	0	0	0	0	0	112	72	432	272	392	440	568	224	0	152	624	672	440	0	0
66	0	0	0	0	0	352	416	744	272	96	144	8	160	384	472	0	328	0	472	304
67	0	0	0	0	0	0	248	240	0	336	0	184	608	816	464	560	448	456	800	16
68	0	0	0	0	0	232	312	120	184	568	224	8	24	576	576	120	408	576	128	32
69	0	0	0	0	0	288	256	256	128	88	280	72	296	48	288	120	328	400	344	384
70	0	0	0	0	0	344	328	240	192	472	480	464	416	192	96	440	304	40	128	48
71	0	0	0	0	0	104	448	208	456	64	432	448	112	480	336	416	184	0	496	432
72	0	0	0	0	0	8	144	192	336	368	288	0	712	688	160	48	680	392	272	576
73	0	0	0	0	0	272	288	0	0	296	456	264	96	200	584	160	392	0	632	424
74	0	0	0	0	0	360	0	64	312	136	72	1032	128	96	472	472	472	624	112	488
75	0	0	0	0	0	336	344	16	464	168	0	16	632	0	584	0	456	536	384	536
76	0	0	0	0	0	272	224	496	168	368	552	416	424	176	512	312	272	368	384	176
77	0	8	0	0	0	336	264	104	456	408	16	424	544	624	64	32	424	368	112	424
78	0	0	0	0	0	400	112	24	568	0	320	0	0	616	336	160	584	448	568	304
79	0	0	0	0	0	384	176	0	496	496	192	440	248	152	400	488	48	224	272	352
80	0	0	0	0	0	224	48	264	24	0	512	448	216	248	440	240	400	392	336	352
81	0	0	0	0	0	112	248	384	432	256	592	0	392	8	144	0	400	328	416	48
82	0	0	0	0	0	216	88	224	176	392	432	144	480	216	232	384	496	128	128	432
83	0	0	0	0	0	136	24	136	184	176	168	608	392	240	616	488	56	528	336	568
84	0	0	0	0	0	208	392	344	632	384	664	152	216	256	264	0	104	144	104	160
85	8	0	0	0	0	96	184	168	376	552	56	120	656	264	472	640	640	16	288	272
86	0	0	0	0	0	440	232	0	320	296	568	176	432	0	0	528	440	424	0	120
87	0	0	0	0	0	312	32	232	56	192	384	392	0	400	40	400	688	400	504	80
88	0	0	0	0	0	112	280	304	336	408	400	136	304	224	184	112	232	360	360	88
89	0	0	0	0	0	168	152	8	608	256	672	704	240	304	344	368	184	88	616	640
90	0	0	0	0	0	440	248	136	40	424	416	8	0	88	144	512	104	560	432	728
91	0	0	0	0	0	216	296	304	32	304	0	288	608	480	256	64	56	360	616	0
92	0	0	0	0	0	240	264	184	400	72	264	376	368	72	0	336	400	424	144	352
93	0	0	0	8	0	40	104	208	632	248	1032	24	0	208	136	336	936	712	360	0
94	0	8	0	0	0	120	136	128	232	400	168	408	472	376	256	160	384	288	0	344
95	0	0	0	0	0	688	400	200	40	0	312	392	288	536	48	296	0	648	560	0
96	0	0	0	0	0	0	280	144	184	104	776	512	680	432	248	112	664	208	208	440
97	0	0	0	0	0	416	0	352	376	0	256	616	560	352	368	32	400	320	392	384
98	0	0	0	0	0	432	16	408	552	328	0	544	312	192	656	568	120	312	136	32
99	0	0	0	0	0	288	0	40	256	264	576	120	680	624	360	0	200	552	16	584
100	8	0	0	0	0	392	408	16	408	744	376	472	8	368	32	320	128	176	448	200
101	0	0	0	0	0	0	224	184	272	160	592	696	728	112	80	64	224	304	816	488
102	0	0	0	0	0	224	0	0	584	600	680	672	608	16	832	48	160	48	248	560
103	0	0	0	0	0	200	152	192	320	536	288	504	416	272	400	296	296	256	96	0
104	0	0	0	0	0	296	0	24	680	96	264	384	384	664	352	200	528	320	640	232
105	0	0	0	0	0	304	80	280	480	208	424	400	304	216	80	288	160	368	328	160
106	0	8	0	0	0	80	368	304	416	448	448	72	288	24	504	584	152	344	376	32
107	0	0	0	0	0	32	648	256	312	0	48	576	384	392	408	112	0	664	0	112
108	0	0	0	0	0	336	248	360	0	232	680	0	0	0	144	640	712	200	232	0
109	0	0	0	0	0	320	352	8	336	440	280	16	88	512	240	520	320	512	104	192
110	0	0	0	0	0	160	304	352	384	272	248	48	0	272	392	288	528	48	368	288
111	0	0	0	8	0	416	136	0	0	384	216	168	512	208	400	608	216	64	512	552
112	0	0	0	0	0	200	464	40	152	680	56	264	0	40	224	424	608	632	264	184
113	0	0	0	0	0	80	248	200	448	432	368	168	128	592	616	496	184	16	0	440
114	0	0	0	0	0	408	80	288	328	272	232	200	616	96	104	472	0	560	416	304
115	0	0	0	0	0	184	368	224	0	296	352	248	520	0	184	472	152	496	344	544
116	0	0	0	0	0	104	184	304	392	40	392	88	240	112	520	488	304	480	272	216
117	0	0	0	0	0	136	216	240	264	568	528	256	480	192	200	544	376	312	392	40
118	0	0	0	0	0	272	264	0	520	448	0	416	408	392	96	632	280	208	384	80
119	0	0	0	0	0	440	0	264	216	0	440	192	0	456	616	112	456	216	392	504
120	0	0	0	0	0	16	328	24	432	360	248	264	328	8	528	624	744	0	544	56
avg	0.266667	0.4	0	0.266667	0	227.067	213.6	201.6	314.933	299.2	334.133	299.2	331.733	272.933	298	328.267	336.267	320	329.467	263.733
delay	500.5	495	0	495	0	521.496	514.769	481.912	500.094	497.562	513.874	510.238	494.704	494.862	505.586	494.947	505.024	490.806	499.79	522.583
loss	0	0	0	0.333333	0	0.599011	0.572265	0.599842	0.441871	0.4215	0.428376	0.437171	0.433515	0.433728	0.423226	0.400536	0.426174	0.430569	0.423426	0.44407
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
