Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	14.2	14.6	13.6	15.8	12.8	14.6	14.8	14.4	11.2	13.8	17.2	17.4	17.4	15	15.4
61	0	0	0	0	0	32	16	552	32	480	24	0	336	192	24	88	0	168	0	0
62	0	0	0	0	0	64	200	336	392	256	216	232	120	304	72	464	200	360	264	72
63	0	0	0	0	0	0	256	0	568	104	248	320	376	0	16	320	224	0	552	0
64	0	0	0	0	0	136	48	64	136	8	0	456	200	48	8	528	0	16	216	128
65	0	0	0	0	0	248	40	368	256	320	320	216	160	0	80	200	552	320	0	144
66	0	0	0	0	0	16	488	456	0	32	16	0	208	528	280	0	176	0	560	160
67	0	0	0	0	0	0	120	40	136	440	48	112	192	472	440	400	248	432	296	0
68	0	0	0	0	0	448	336	312	0	288	232	0	280	264	384	0	448	424	344	288
69	0	0	0	0	0	304	240	312	208	272	344	312	216	0	264	360	328	176	168	248
70	0	0	0	0	0	216	456	56	96	256	528	512	184	408	224	376	144	40	304	160
71	0	0	0	0	0	32	208	400	176	0	176	64	368	536	24	288	288	0	312	376
72	0	0	0	0	0	200	328	0	288	304	392	32	296	240	352	8	512	232	344	432
73	0	0	0	0	8	328	32	80	24	328	176	480	0	160	352	320	144	56	288	144
74	0	0	0	0	0	104	112	0	400	0	0	368	328	72	360	48	560	416	88	504
75	0	0	8	0	0	400	416	248	224	192	280	152	248	0	464	56	56	496	480	288
76	0	0	0	8	0	192	168	272	152	544	176	472	440	448	280	208	408	112	120	176
77	0	8	0	0	0	400	72	0	504	160	24	152	168	448	88	16	392	520	344	344
78	0	0	0	0	0	416	200	32	432	232	256	128	80	192	392	336	192	152	264	416
79	0	0	0	0	0	272	136	88	184	120	440	488	392	80	336	464	176	448	456	480
80	0	0	0	0	0	120	48	424	216	0	496	128	312	144	336	0	432	368	296	88
81	0	0	0	0	0	192	328	216	144	488	504	56	424	0	0	112	336	104	248	192
82	0	0	0	0	0	200	0	400	160	192	120	360	200	408	344	520	232	176	216	472
83	0	0	0	0	0	216	192	184	352	16	328	312	400	248	584	144	64	336	224	208
84	8	0	0	0	0	160	368	376	512	520	256	128	280	16	240	56	160	56	80	312
85	0	0	0	0	0	264	208	0	328	208	104	0	528	192	248	656	464	160	136	0
86	0	0	0	0	0	512	0	64	24	208	376	320	112	72	16	424	520	104	24	232
87	0	0	0	0	0	144	200	424	224	288	368	272	112	352	128	112	248	456	448	0
88	0	0	0	0	0	192	168	144	464	368	496	248	424	24	104	0	328	248	328	352
89	0	0	0	0	8	104	328	0	304	56	520	240	0	272	232	512	0	48	296	528
90	0	0	8	0	0	280	56	144	0	416	40	8	144	208	0	96	72	456	456	288
91	0	0	0	0	0	296	368	176	240	48	0	416	432	184	184	128	288	272	328	200
92	0	0	0	8	0	152	64	216	264	64	544	160	112	16	0	400	496	512	64	32
93	0	0	0	0	0	0	200	80	528	336	528	120	160	272	304	184	472	472	104	0
94	0	8	0	0	0	448	144	160	0	168	0	360	424	440	0	0	144	304	0	232
95	0	0	0	0	0	144	304	168	120	0	504	472	240	168	64	296	160	224	400	56
96	0	0	0	0	0	112	144	168	104	80	488	296	552	80	328	0	528	200	320	472
97	0	0	0	0	0	496	40	392	544	256	0	480	256	632	392	272	192	336	184	104
98	0	0	0	0	0	200	0	160	280	40	176	152	456	328	456	136	40	384	64	288
99	8	0	0	0	0	384	224	72	216	440	272	312	200	352	88	88	264	288	96	368
100	0	0	0	0	0	200	168	128	272	376	288	376	168	200	56	136	64	280	472	64
101	0	0	0	0	0	0	0	0	128	0	432	344	592	0	144	0	56	0	312	496
102	0	0	0	0	0	280	0	128	456	496	440	528	336	128	480	200	288	184	184	48
103	0	0	0	0	0	280	272	168	264	272	32	408	152	512	408	112	176	256	64	104
104	0	0	8	0	0	344	0	136	416	8	384	296	392	424	0	280	224	248	544	168
105	0	0	0	0	8	216	392	424	280	400	488	104	144	40	272	200	280	400	472	64
106	0	8	0	0	0	0	400	192	424	184	144	224	144	40	528	320	0	384	104	88
107	0	0	0	0	0	152	368	344	0	0	256	0	264	272	152	272	232	248	200	0
108	0	0	0	0	0	160	72	168	0	208	272	0	0	0	0	312	264	136	24	0
109	0	0	0	0	0	360	448	216	464	464	120	0	72	608	184	368	408	368	104	168
110	0	0	0	8	0	280	120	192	144	136	400	584	112	136	504	448	344	0	552	424
111	0	0	0	0	0	488	384	0	0	464	104	144	296	32	104	392	296	248	192	440
112	0	0	0	0	0	0	368	136	360	456	88	136	0	256	360	432	440	192	248	144
113	0	0	0	0	0	344	0	104	480	400	208	0	368	344	328	408	0	288	80	328
114	0	0	0	0	0	208	320	208	56	312	240	144	496	0	0	496	112	432	488	344
115	0	0	0	0	0	88	192	368	192	0	512	248	200	64	440	272	128	528	208	288
116	0	0	0	0	0	80	376	360	384	328	360	56	392	136	408	576	296	128	328	88
117	8	0	0	0	0	200	88	64	264	352	176	472	352	96	0	504	464	400	400	72
118	0	0	0	0	0	424	192	120	432	112	104	96	136	504	360	264	88	176	288	136
119	0	0	0	0	0	224	112	64	224	224	536	432	232	88	360	360	520	0	344	312
120	0	0	0	0	0	64	384	144	152	288	24	8	40	232	224	264	432	216	528	112
avg	0.4	0.4	0.4	0.4	0.4	213.6	198.533	187.467	243.733	233.467	260.4	232.267	254.133	215.2	230	253.867	260	249.733	264.133	211.2
delay	1.66667	3.33333	1.33333	3	7.33333	38.9507	50.8778	40.2788	31.965	51.2684	30.7634	117.311	16.2308	39.938	24.04	43.2054	47.1851	36.7801	22.2402	22.5032
