Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	14.6	13.6	16	12.8	14.6	14.8	14.4	11	13.8	17.2	17.6	17.4	15	15.4
61	0	0	0	0	0	8	0	168	8	144	8	0	112	64	8	48	0	56	0	0
62	0	0	0	0	0	16	88	120	144	96	64	72	32	88	32	136	32	120	88	24
63	0	0	0	0	0	0	96	0	192	32	88	112	136	0	0	120	0	0	208	0
64	0	0	0	0	0	56	24	32	48	16	0	160	88	8	16	192	0	104	72	64
65	0	0	0	0	0	120	24	176	96	128	136	96	72	0	16	72	368	24	0	0
66	0	0	0	0	0	0	184	136	0	8	8	0	48	192	120	0	48	0	168	56
67	0	0	0	0	0	0	40	16	48	144	16	48	64	144	152	136	64	144	104	0
68	0	0	0	0	0	160	96	120	0	96	88	0	88	96	120	0	176	176	152	104
69	0	0	0	0	0	112	112	160	80	112	128	128	104	0	96	120	136	48	72	104
70	0	0	0	0	0	64	184	32	48	72	184	168	56	144	72	120	48	16	112	40
71	0	0	0	0	0	16	96	144	200	24	72	32	136	152	0	88	88	0	104	120
72	0	0	0	0	0	64	120	0	0	72	168	16	88	80	136	8	184	88	120	136
73	0	0	0	0	8	168	24	24	16	120	96	40	0	64	144	128	56	24	112	56
74	0	0	0	0	0	32	40	0	136	0	0	248	88	24	144	0	168	160	32	168
75	0	0	8	0	0	184	160	104	96	80	88	64	104	0	184	40	24	184	200	96
76	0	0	0	8	0	88	16	120	32	184	64	184	64	144	104	72	152	8	32	96
77	0	8	0	0	0	128	0	0	200	32	8	56	192	176	32	8	144	168	104	120
78	0	0	0	0	0	152	128	0	160	96	48	72	24	88	136	112	80	64	104	152
79	0	0	0	0	0	72	40	0	80	40	0	128	192	24	16	176	64	144	168	80
80	0	0	0	0	0	72	32	176	88	0	0	56	80	48	232	0	136	160	96	104
81	0	0	0	0	0	96	96	80	72	192	584	16	184	0	0	48	128	48	120	88
82	0	0	0	0	0	56	0	168	72	80	48	128	64	120	192	192	72	64	64	168
83	0	0	0	0	0	64	96	48	96	0	104	104	128	96	176	56	16	152	80	80
84	8	0	0	0	0	64	104	136	168	176	120	32	72	8	64	32	40	32	56	112
85	0	0	0	0	0	96	80	0	112	56	40	0	168	56	80	176	120	56	16	0
86	0	0	0	0	0	144	0	16	16	80	152	120	40	24	8	128	0	40	8	88
87	0	0	0	0	0	40	32	144	72	112	136	40	72	120	24	48	280	136	184	0
88	0	0	0	0	0	80	88	64	152	136	168	136	144	24	40	0	128	104	136	128
89	0	0	0	0	8	40	120	0	112	24	184	96	0	112	88	176	0	24	128	176
90	0	0	8	0	0	32	0	40	0	136	16	0	56	72	0	24	24	160	152	104
91	0	0	0	0	0	168	152	88	88	24	0	144	152	56	80	64	120	104	96	80
92	0	0	0	0	0	56	64	48	96	32	168	56	64	8	0	144	168	192	24	16
93	0	0	0	0	0	0	104	24	200	120	200	72	64	112	112	64	184	152	56	0
94	0	8	0	0	0	144	56	40	0	56	0	136	32	168	0	0	48	96	40	96
95	0	0	0	0	0	48	144	64	40	0	168	184	176	48	24	72	64	104	88	24
96	0	0	0	0	0	32	56	0	56	24	160	128	200	176	128	0	168	72	120	32
97	0	0	0	0	0	144	8	184	192	88	0	128	80	64	120	88	64	112	48	160
98	0	0	0	0	0	88	0	72	104	16	72	104	176	112	152	48	16	136	40	88
99	8	0	0	0	0	136	64	24	88	136	96	96	56	136	24	32	104	104	40	144
100	0	0	0	0	0	48	80	48	96	104	112	136	80	72	16	72	24	88	176	24
101	0	0	0	0	0	0	72	0	56	8	168	128	200	0	56	0	16	0	96	192
102	0	0	0	0	0	128	8	24	168	176	144	176	104	32	176	80	112	72	72	24
103	0	0	0	0	0	96	32	72	88	80	8	152	48	200	168	48	72	88	48	40
104	0	0	8	0	0	112	0	16	168	0	144	88	136	104	0	80	72	104	144	64
105	0	0	0	0	8	72	96	152	80	120	152	72	64	16	120	56	80	128	168	8
106	0	8	0	0	0	0	120	72	128	16	40	104	24	8	200	96	0	128	48	24
107	0	0	0	0	0	16	160	176	0	0	80	64	88	104	40	104	64	96	72	0
108	0	0	0	0	0	176	72	56	64	0	184	0	48	72	0	192	200	24	40	32
109	0	0	0	0	0	128	144	72	128	320	0	8	0	192	88	80	96	216	0	40
110	0	0	0	8	0	72	32	64	64	48	136	56	64	48	168	152	88	0	192	128
111	0	0	0	0	0	144	104	0	0	168	32	56	88	16	32	144	112	96	72	136
112	0	0	0	0	0	0	168	56	128	200	48	64	0	80	64	192	160	88	88	56
113	0	0	0	0	0	128	8	32	168	152	96	0	136	144	0	152	0	88	32	128
114	0	0	0	0	0	72	112	64	24	96	64	64	176	0	0	120	24	120	176	120
115	0	0	0	0	0	40	72	152	80	0	184	0	64	16	336	144	48	176	64	112
116	0	0	0	0	0	16	152	144	128	104	128	104	136	24	104	176	88	48	112	32
117	8	0	0	0	0	88	48	24	112	176	64	144	120	32	0	136	176	128	136	24
118	0	0	0	0	0	136	72	32	144	32	56	32	0	152	144	104	16	80	88	40
119	0	0	0	0	0	104	32	24	88	88	184	168	112	32	136	120	152	0	120	96
120	0	0	0	0	0	56	136	24	48	88	24	8	16	88	80	80	136	56	200	32
avg	0.4	0.4	0.4	0.266667	0.4	77.8667	74.8	67.8667	89.4667	82.6667	95.4667	83.7333	90	74.6667	83.3333	88.2667	90.8	90	94.8	74.2667
delay	7.66667	7	6	11.5	21.3333	77.6222	47.8217	30.6503	14.4262	63.0097	104.888	69.2484	75.9141	17.7607	129.272	19.4109	110.59	27.6356	19.0408	32.5386
loss	0	0	0	0.333333	0	0.22619	0.166419	0.224085	0.0956873	0.104046	0.0677083	0.0951009	0.110672	0.106858	0.0768095	0.0931507	0.112125	0.0853659	0.0766234	0.101613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
