Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.425s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	14.6	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	16.6	17.6	17	15	15.4
61	0	0	0	0	0	8	8	280	16	320	16	0	200	120	16	88	0	80	0	0
62	0	0	0	0	0	48	72	192	240	144	112	112	80	168	40	264	152	184	152	48
63	0	0	0	0	0	0	112	0	368	64	168	48	248	0	16	224	160	0	368	0
64	0	0	0	0	0	88	40	48	88	16	0	432	136	32	32	352	112	192	120	160
65	0	0	0	0	0	104	48	264	168	176	216	152	144	0	48	120	264	32	0	0
66	0	0	0	0	0	0	320	304	0	24	24	0	112	304	200	0	112	0	392	128
67	0	0	0	0	0	0	56	48	80	264	16	72	144	288	288	256	136	280	200	0
68	0	0	0	0	0	296	128	120	0	176	168	0	136	200	192	0	256	256	232	152
69	0	0	0	0	0	144	152	240	168	200	200	168	160	0	176	160	216	120	112	200
70	0	0	0	0	0	144	256	56	88	168	328	352	96	248	112	232	64	32	208	96
71	0	0	0	0	0	32	120	240	296	64	88	24	240	304	16	192	144	0	192	232
72	0	0	0	0	0	152	232	0	0	112	264	24	176	192	232	16	360	168	248	248
73	0	0	0	0	8	280	24	40	16	184	152	328	0	120	256	232	96	48	192	80
74	0	0	0	0	0	72	48	0	248	0	0	232	160	48	248	48	296	280	40	296
75	0	0	8	0	0	192	192	120	152	112	136	96	216	0	304	40	32	312	352	176
76	0	0	0	8	0	144	96	160	56	296	144	304	296	216	176	120	248	72	72	136
77	0	8	0	0	0	192	32	0	280	80	16	80	120	240	32	0	248	280	176	192
78	0	0	0	0	0	232	88	32	264	160	184	96	32	128	296	240	120	104	160	272
79	0	0	0	0	0	136	64	40	136	64	272	296	288	104	184	248	112	312	272	240
80	0	0	0	0	0	96	64	224	120	0	312	72	168	80	256	0	248	232	176	56
81	0	0	0	0	0	96	152	112	88	288	304	32	272	0	0	64	168	64	192	160
82	0	0	0	0	0	88	0	200	88	112	56	200	136	208	328	312	88	120	120	304
83	0	0	0	0	0	96	64	104	240	8	264	192	288	152	304	96	48	208	112	136
84	8	0	0	0	0	72	248	232	328	112	160	88	152	8	136	96	136	48	120	208
85	0	0	0	0	0	152	152	0	208	344	64	0	336	120	160	312	216	88	40	0
86	0	0	0	0	0	280	0	24	16	144	296	216	56	16	8	248	328	16	16	152
87	0	0	0	0	0	80	136	216	152	224	208	136	80	216	88	80	176	272	288	0
88	0	0	0	0	0	120	136	96	216	232	208	112	216	32	56	0	216	144	200	264
89	0	0	0	0	8	56	200	0	216	40	416	200	0	136	176	312	0	16	200	296
90	0	0	8	0	0	208	24	88	0	264	24	8	112	160	8	72	40	280	328	120
91	0	0	0	0	0	176	288	136	160	24	0	320	304	88	176	56	208	128	208	208
92	0	0	0	8	0	88	56	176	200	40	320	104	64	0	0	256	304	320	32	24
93	0	0	0	0	0	0	136	48	320	200	328	96	112	272	208	104	328	280	104	0
94	0	8	0	0	0	240	96	96	16	120	8	216	240	272	8	0	96	168	72	112
95	0	0	0	0	0	80	232	88	72	0	296	96	112	128	0	144	128	168	176	40
96	0	0	0	0	0	24	64	40	72	16	272	400	304	320	192	0	288	104	192	304
97	0	0	0	0	0	216	16	184	344	184	0	312	184	88	248	160	112	184	104	56
98	0	0	0	0	0	136	0	144	192	24	160	96	296	232	304	104	32	264	72	184
99	8	0	0	0	0	256	136	40	168	288	184	184	136	264	48	56	144	160	48	208
100	0	0	0	0	0	120	120	56	152	224	200	224	128	104	48	120	40	80	336	48
