Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.458s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	12.2	14.6	14.6	14	14.8	13.2	15.6	12.8	14.6	14.6	14.4	11.2	13.6	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	24	8	344	24	336	16	0	200	104	16	96	0	128	0	0
62	0	0	0	0	0	32	96	296	272	168	144	160	88	200	64	264	192	248	168	64
63	0	0	0	0	0	0	168	0	384	56	176	224	256	0	8	248	168	0	392	0
64	0	0	0	0	0	120	24	72	104	32	0	288	176	32	40	352	120	200	152	144
65	0	0	0	0	0	240	72	336	240	224	256	200	176	0	48	168	336	64	0	0
66	0	0	0	0	0	8	352	304	0	8	16	0	112	336	208	0	120	0	296	136
67	0	0	0	0	0	0	96	0	72	256	16	80	144	296	312	272	160	336	264	0
68	0	0	0	0	0	368	224	224	16	208	176	0	200	200	256	0	360	288	264	208
69	0	0	0	0	0	288	216	248	184	216	176	232	120	0	200	248	256	144	136	200
70	0	0	0	0	0	120	248	64	88	192	408	296	0	304	128	272	96	16	216	88
71	0	0	0	0	0	0	48	40	400	80	120	48	416	392	24	208	176	0	232	296
72	0	0	0	0	0	72	168	120	0	96	208	0	160	144	136	8	256	128	160	232
73	0	0	0	0	8	352	32	48	16	248	168	384	0	120	296	280	112	48	256	128
74	0	0	0	0	0	72	0	0	136	0	0	216	40	48	104	48	104	120	0	128
75	0	0	8	0	0	224	264	168	240	128	168	136	280	0	392	40	216	472	248	296
76	0	0	0	8	0	176	144	224	96	384	144	360	320	272	232	160	320	96	128	168
77	0	8	0	0	0	384	72	0	368	120	16	104	120	344	72	16	288	400	216	240
78	0	0	0	0	0	280	120	32	296	192	208	144	72	192	304	280	152	120	192	304
79	0	0	0	0	0	208	72	72	136	88	296	288	312	80	224	312	112	392	320	344
80	0	0	0	0	0	128	72	328	136	0	360	96	216	112	248	0	288	272	184	56
81	0	0	0	0	0	208	200	200	112	384	352	40	360	0	0	64	280	80	216	184
82	0	0	0	0	0	152	0	328	112	152	88	272	168	312	368	344	152	160	144	392
83	0	0	0	0	0	136	184	120	248	8	272	184	288	168	320	104	48	280	136	120
84	8	0	0	0	0	120	288	280	352	368	192	96	200	0	176	128	168	56	96	216
85	0	0	0	0	0	208	176	0	232	136	72	0	368	144	168	384	280	128	40	0
86	0	0	0	0	0	352	0	48	24	168	224	240	80	48	8	272	400	72	16	176
87	0	0	0	0	0	120	152	304	184	264	160	176	144	264	88	104	176	360	360	0
88	0	0	0	0	0	144	160	120	320	264	480	208	264	40	88	0	256	192	248	256
89	0	0	0	0	8	80	256	0	192	48	368	192	0	208	160	368	0	24	248	0
90	0	0	8	0	0	264	64	120	0	280	24	8	120	128	16	72	64	312	320	584
91	0	0	0	0	0	216	336	184	192	40	0	368	360	120	176	96	224	232	240	152
92	0	0	0	8	0	136	112	160	176	56	360	96	96	8	0	272	352	344	0	32
93	0	0	0	0	0	0	160	48	232	248	368	152	128	224	224	128	344	344	0	0
94	0	8	0	0	0	328	112	128	0	128	0	240	304	328	0	0	88	192	0	168
95	0	0	0	0	0	80	296	96	240	0	328	360	168	88	40	192	144	200	472	48
96	0	0	0	0	0	40	80	64	96	48	328	208	392	320	232	0	400	128	256	336
97	0	0	0	0	0	344	8	304	224	168	0	336	152	144	272	184	144	200	104	72
98	0	0	0	0	0	200	0	144	344	16	160	104	328	240	296	104	32	248	72	192
99	8	0	0	0	0	328	168	80	192	312	184	232	184	272	56	72	192	192	56	280
100	0	0	0	0	0	168	144	80	168	272	216	264	128	136	48	112	40	192	328	48
101	0	0	0	0	0	0	144	0	96	16	304	248	368	0	112	0	56	0	200	392
102	0	0	0	0	0	208	16	72	328	392	328	344	208	72	336	160	216	160	128	48
103	0	0	0	0	0	288	80	144	200	176	16	296	104	344	320	80	128	224	96	80
104	0	0	8	0	0	248	0	104	336	8	288	216	248	264	0	176	152	176	296	112
105	0	0	0	0	8	200	288	352	184	288	320	168	144	32	248	168	208	264	392	32
106	0	8	0	0	0	0	288	152	352	152	104	208	0	32	392	240	0	280	88	64
107	0	0	0	0	0	192	288	328	0	0	152	128	280	184	96	192	152	176	112	0
108	0	0	0	0	0	232	184	72	128	312	288	0	56	136	0	368	352	296	56	80
109	0	0	0	0	0	280	336	136	248	240	0	16	0	352	176	136	208	200	16	72
110	0	0	0	8	0	176	96	104	136	104	280	136	152	88	360	320	248	0	368	288
111	0	0	0	0	0	280	296	0	0	312	64	112	152	16	56	272	208	168	128	248
112	0	0	0	0	0	0	360	128	240	232	88	120	0	184	224	328	296	152	136	136
113	0	0	0	0	0	312	16	104	368	0	184	0	288	280	248	320	0	200	64	264
114	0	0	0	0	0	136	232	128	48	672	184	128	344	0	0	368	72	256	368	264
115	0	0	0	0	0	88	136	296	168	0	240	176	152	32	312	312	120	344	160	232
116	0	0	0	0	0	32	320	280	176	256	336	0	320	80	264	344	168	56	184	56
117	8	0	0	0	0	232	64	40	216	328	112	344	272	0	0	344	336	272	288	72
118	0	0	0	0	0	328	144	112	344	88	56	72	104	416	280	224	72	160	216	104
119	0	0	0	0	0	152	80	64	168	152	376	312	160	56	248	256	376	0	208	216
