Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	14.2	14.6	13.6	15.8	12.8	14.6	14.8	14.4	11.2	13.8	17.2	17.4	17.4	15	15.4
61	0	0	0	0	0	16	0	192	8	168	8	0	112	64	8	48	0	64	0	0
62	0	0	0	0	0	32	88	136	176	88	80	96	56	120	24	152	88	136	96	32
63	0	0	0	0	0	0	96	0	192	32	88	104	136	0	0	120	88	0	200	0
64	0	0	0	0	0	64	24	40	40	16	0	160	88	8	24	208	64	104	80	88
65	0	0	0	0	0	136	40	176	120	128	128	112	88	0	24	80	176	32	0	0
66	0	0	0	0	0	0	192	160	0	8	8	0	56	192	112	0	56	0	184	64
67	0	0	0	0	0	0	48	16	48	160	16	48	80	168	160	144	88	168	96	0
68	0	0	0	0	0	200	152	120	0	112	104	0	104	104	128	0	192	192	160	112
69	0	0	0	0	0	144	120	184	96	120	152	128	112	0	104	136	128	64	80	112
70	0	0	0	0	0	96	184	48	40	104	200	192	64	48	0	80	48	16	128	48
71	0	0	0	0	0	8	104	160	200	40	64	32	144	304	96	176	96	0	128	152
72	0	0	0	0	0	88	152	0	0	80	176	24	112	96	144	8	192	88	144	168
73	0	0	0	0	8	192	24	24	16	128	88	200	0	72	144	144	40	24	120	56
74	0	0	0	0	0	72	48	0	128	0	0	128	112	24	120	24	192	160	32	176
75	0	0	8	0	0	136	144	48	112	88	88	72	104	0	184	24	24	192	200	104
76	0	0	0	8	0	112	0	136	48	192	72	184	168	160	112	64	152	48	40	88
77	0	8	0	0	0	184	0	0	200	64	8	48	80	184	32	8	168	200	120	112
78	0	0	0	0	0	184	0	16	168	88	120	56	40	96	160	112	88	72	104	168
79	0	0	0	0	0	120	200	40	88	40	176	152	192	48	112	144	72	184	192	200
80	0	0	0	0	0	88	48	200	96	0	184	48	104	64	144	0	168	152	88	32
81	0	0	0	0	0	120	120	136	72	192	192	24	192	0	0	48	144	40	128	96
82	0	0	0	0	0	0	0	48	72	80	48	144	88	160	184	200	88	72	72	192
83	0	0	0	0	0	152	56	112	136	8	144	112	160	104	160	56	24	136	80	80
84	8	0	0	0	0	64	168	184	200	200	104	48	104	8	80	64	88	32	64	128
85	0	0	0	0	0	104	88	0	120	64	40	0	192	72	80	192	144	56	16	0
86	0	0	0	0	0	160	0	16	16	88	144	120	40	24	8	120	184	40	8	88
87	0	0	0	0	0	56	88	192	104	144	136	104	88	144	40	56	112	184	184	0
88	0	0	0	0	0	80	88	64	168	152	176	104	152	24	48	0	144	104	136	128
89	0	0	0	0	8	32	152	0	112	24	192	104	0	112	96	200	0	24	128	184
90	0	0	8	0	0	136	32	88	0	160	16	0	56	72	0	40	32	160	160	120
91	0	0	0	0	0	144	200	96	112	8	0	184	176	72	88	64	112	120	144	80
92	0	0	0	8	0	80	56	96	104	32	192	48	56	0	0	152	184	192	24	16
93	0	0	0	0	0	0	112	32	176	128	184	72	0	128	112	64	200	176	56	0
94	0	8	0	0	0	168	56	80	0	64	0	136	0	176	0	0	56	96	48	96
95	0	0	0	0	0	64	144	64	56	0	184	168	0	64	24	104	72	104	104	16
96	0	0	0	0	0	24	56	80	40	24	168	128	504	168	128	0	184	72	120	168
97	0	0	0	0	0	184	16	168	192	96	0	176	80	88	120	96	72	112	56	40
98	0	0	0	0	0	128	0	96	120	16	80	64	192	120	160	64	16	144	40	104
99	8	0	0	0	0	200	96	32	88	176	112	120	80	160	24	24	120	80	40	144
100	0	0	0	0	0	88	80	56	96	136	112	144	80	72	24	64	24	96	184	24
101	0	0	0	0	0	0	64	0	56	8	168	112	200	0	56	0	32	0	112	200
102	0	0	0	0	0	136	16	48	176	200	168	200	128	32	200	64	96	72	72	16
103	0	0	0	0	0	152	48	72	112	96	8	144	64	200	168	48	0	0	0	0
104	0	0	8	0	0	48	0	0	72	0	56	16	80	64	0	8	0	0	0	0
105	0	0	0	0	8	128	168	176	184	160	232	152	128	56	120	144	224	296	336	88
106	0	8	0	0	0	0	144	72	144	80	56	112	56	16	192	120	0	136	48	32
107	0	0	0	0	0	104	160	184	0	0	104	64	72	96	56	112	88	96	72	0
108	0	0	0	0	0	136	88	56	80	144	168	0	40	80	0	184	176	144	48	32
109	0	0	0	0	0	128	176	8	128	136	0	8	0	192	88	64	104	104	8	40
110	0	0	0	8	0	104	24	0	72	64	120	72	72	48	184	176	120	0	200	160
111	0	0	0	0	0	184	136	0	0	176	32	56	88	16	40	160	112	96	72	152
112	0	0	0	0	0	0	160	0	128	184	56	72	0	104	144	200	168	88	88	72
113	0	0	0	0	0	160	8	0	208	160	88	0	136	136	128	168	0	112	32	144
114	0	0	0	0	0	80	160	376	16	128	96	72	184	0	0	192	32	152	200	128
115	0	0	0	0	0	48	88	184	88	0	136	88	88	24	152	152	56	160	80	128
116	0	0	0	0	0	24	192	200	152	112	144	24	168	48	160	200	128	48	112	40
117	8	0	0	0	0	120	56	32	120	184	56	168	136	40	0	176	184	144	152	32
118	0	0	0	0	0	200	96	64	192	40	56	40	48	200	160	96	32	88	128	64
119	0	0	0	0	0	112	56	48	96	80	200	176	88	32	144	144	200	0	112	120
120	0	0	0	0	0	72	168	56	48	104	24	8	16	96	80	88	144	72	200	40
avg	0.4	0.4	0.4	0.4	0.4	96.5333	88	81.8667	97.2	91.7333	99.2	89.4667	99.7333	83.3333	88	96.2667	100.267	95.7333	100.933	81.7333
delay	1	1	1	1.66667	4	27.3048	68.0667	174.923	7.31139	3.64244	6.37634	7.93145	84.8195	16.2576	9.3	12.3532	29.8019	35.6462	24.4729	19.6558
loss	0	0	0	0	0	0.0740741	0.0571429	0.107558	0.0382586	0.0185449	0.0325098	0.0441595	0.0323415	0.024961	0.0448625	0.0449735	0.043257	0.040107	0.0307298	0.039185
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
