Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	14.6	13.6	16	12.8	14.6	14.8	14.4	11	13.8	17.2	17.6	17.4	15	15.4
61	0	0	0	0	0	24	8	320	24	376	0	0	256	128	16	80	0	120	0	0
62	0	0	0	0	0	64	8	184	200	64	144	208	144	256	0	248	112	272	200	32
63	0	0	0	0	0	0	192	88	328	232	224	88	56	8	96	344	104	48	160	32
64	0	0	0	0	0	48	24	0	328	0	0	360	424	72	0	368	200	56	384	160
65	0	0	0	0	0	40	48	184	152	232	216	296	80	0	104	272	264	168	0	0
66	0	0	0	0	0	168	136	280	72	24	56	16	96	144	224	0	136	0	216	112
67	0	0	0	0	0	0	72	48	0	184	0	72	256	416	216	240	176	176	496	8
68	0	0	0	0	0	72	120	40	112	320	112	40	0	304	312	96	208	280	88	24
69	0	0	0	0	0	232	136	192	56	56	224	64	136	16	184	80	208	240	248	224
70	0	0	0	0	0	200	192	96	40	248	144	152	184	128	8	200	128	24	64	8
71	0	0	0	0	0	16	176	112	240	8	232	144	64	264	72	112	40	0	328	224
72	0	0	0	0	0	0	72	88	168	152	136	0	296	280	88	48	312	128	120	184
73	0	0	0	0	0	224	168	0	0	152	304	88	16	72	280	64	176	0	256	144
74	0	0	0	0	0	184	0	64	128	72	40	456	16	56	232	272	216	320	56	256
75	0	0	8	0	0	72	152	0	288	64	0	48	256	0	328	0	240	328	184	256
76	0	0	0	0	0	56	64	112	64	280	128	160	88	96	360	72	72	264	272	80
77	0	8	0	0	0	200	56	32	216	312	0	272	128	328	40	0	232	104	32	112
78	0	0	0	0	0	104	32	0	272	0	184	0	0	280	208	72	272	200	224	128
79	0	0	0	0	0	112	104	0	144	112	152	232	160	32	176	336	0	200	96	184
80	0	0	0	0	0	128	32	56	0	0	320	184	136	48	224	88	208	336	104	144
81	0	0	0	0	0	40	160	192	208	136	344	0	248	0	80	0	144	144	272	8
82	0	0	0	0	0	72	48	88	48	136	304	64	224	112	112	192	272	56	48	280
83	0	0	0	0	0	88	8	96	104	88	64	264	200	80	328	184	40	192	240	288
