Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	14.6	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	16.6	17.6	17	15	15.4
61	0	0	0	0	0	32	16	408	24	424	24	0	280	184	16	104	0	136	0	0
62	0	0	0	0	0	64	88	256	336	184	160	232	128	272	0	336	216	360	184	64
63	0	0	0	0	0	0	216	24	528	160	280	256	360	0	104	248	176	0	472	0
64	0	0	0	0	0	80	16	56	128	24	0	336	224	48	24	560	112	192	200	184
65	0	0	0	0	0	240	64	352	296	344	328	240	176	0	80	176	360	96	0	0
66	0	0	0	0	0	16	424	392	0	16	16	0	152	456	272	0	128	0	456	152
67	0	0	0	0	0	0	64	40	104	344	24	96	224	424	408	336	152	360	280	0
68	0	0	0	0	0	184	168	104	16	264	184	0	224	240	256	0	416	400	320	200
69	0	0	0	0	0	232	224	256	136	128	304	128	136	0	280	112	160	136	192	224
70	0	0	0	0	0	240	256	136	56	376	224	336	264	152	0	304	216	24	72	0
71	0	0	0	0	0	16	272	104	224	16	288	192	64	376	104	176	64	0	424	304
72	0	0	0	0	0	8	112	136	216	232	224	0	432	440	144	32	408	192	160	336
73	0	0	0	0	0	272	168	0	0	192	320	200	32	136	392	96	296	0	392	264
74	0	0	0	0	0	216	24	48	312	64	32	512	176	64	336	224	336	368	48	336
75	0	0	8	0	0	248	288	56	248	144	80	32	208	0	336	0	88	400	352	304
76	0	0	0	0	0	80	48	160	16	304	264	304	312	144	352	240	192	176	184	64
77	0	8	0	0	0	208	192	56	344	344	0	336	216	288	40	0	288	192	72	256
78	0	0	0	0	0	200	56	0	344	0	208	0	0	304	264	64	320	312	376	240
79	0	0	0	0	0	184	88	0	280	240	168	344	176	40	192	344	8	192	176	232
80	0	0	0	0	0	184	48	184	0	0	440	192	280	80	272	104	368	424	192	240
81	0	0	0	0	0	40	208	256	240	136	368	0	336	0	104	0	192	184	368	8
82	0	0	0	0	0	128	32	168	104	224	256	112	304	160	184	256	320	88	72	328
83	0	0	0	0	0	88	8	112	120	72	88	400	272	160	360	296	16	264	208	312
84	0	0	0	0	0	168	352	224	376	232	448	56	112	192	104	0	56	112	40	112
85	8	0	0	0	0	64	120	56	344	352	0	88	464	168	360	496	392	16	176	96
86	0	0	0	0	0	312	80	0	136	160	424	200	176	0	0	320	384	200	0	176
87	0	0	0	0	0	120	56	240	120	184	184	160	72	272	96	192	264	296	336	0
88	0	0	0	0	0	56	256	200	224	248	288	88	296	144	0	8	272	312	160	64
89	0	0	0	0	0	112	88	0	424	104	440	416	88	200	168	248	48	24	440	344
90	0	0	0	0	8	232	104	88	0	304	192	0	48	152	64	240	72	384	312	360
91	0	0	0	0	0	112	312	232	96	128	0	288	360	128	200	88	96	160	376	32
92	0	0	0	0	0	208	216	136	256	40	232	176	200	88	0	208	336	304	8	152
93	0	0	0	8	0	0	96	120	352	208	528	56	72	168	168	184	448	464	184	0
94	0	8	0	0	0	168	120	128	112	240	96	440	456	336	96	48	232	240	0	232
95	0	0	0	0	0	264	256	88	48	0	408	400	160	224	56	232	96	296	344	64
96	0	0	0	0	0	8	152	112	152	64	360	224	408	448	248	0	384	136	224	344
97	0	0	0	0	0	224	0	192	256	56	136	336	272	176	176	112	160	296	224	152
98	0	0	0	0	0	160	8	264	416	128	40	224	272	144	456	200	64	248	80	88
99	0	0	0	0	0	216	0	48	136	152	288	136	312	376	184	0	128	280	8	344
100	8	0	0	0	0	240	288	16	208	464	184	312	24	168	0	208	32	152	344	88
101	0	0	0	0	0	0	96	48	136	24	528	400	648	56	192	0	128	48	448	520
102	0	0	0	0	0	176	24	48	424	400	368	400	216	24	384	104	248	144	216	64
103	0	0	0	0	0	176	64	176	208	240	80	312	144	312	280	104	80	176	16	32
104	0	0	8	0	0	184	0	96	328	0	280	208	304	368	64	152	256	184	424	144
105	0	0	0	0	0	200	104	184	208	200	304	224	112	112	88	64	144	288	256	72
106	0	8	0	0	0	0	192	216	288	224	256	32	88	0	408	368	32	176	208	32
107	0	0	0	0	0	64	336	184	136	0	96	272	160	216	264	112	56	352	56	56
108	0	0	0	0	0	208	128	184	48	200	392	0	16	40	40	408	408	200	216	0
109	0	0	0	0	0	336	248	48	224	224	80	0	16	384	176	256	176	368	0	112
110	0	0	0	0	0	56	200	200	288	224	216	32	0	200	208	160	320	0	240	272
111	0	0	0	0	0	336	128	24	0	256	128	104	312	88	264	400	112	40	360	304
112	0	0	0	0	0	168	328	40	104	408	56	144	0	40	136	360	408	352	200	128
113	0	0	0	0	0	96	176	80	312	416	192	112	72	264	288	176	168	32	0	312
114	0	0	0	0	0	264	24	104	224	128	144	128	344	96	104	352	0	368	216	128
115	0	0	0	0	0	48	200	176	0	152	232	128	304	0	176	344	112	328	264	368
116	0	0	0	0	0	16	136	160	264	88	256	72	120	64	256	320	272	272	264	104
117	0	0	0	0	0	112	136	104	136	336	352	192	256	88	120	352	176	216	176	0
118	0	0	0	0	0	152	152	0	344	264	0	312	336	120	160	360	160	160	288	0
119	0	0	0	0	0	264	0	80	184	0	304	144	0	256	328	88	232	144	264	288
120	0	0	0	0	0	32	272	24	272	328	224	200	208	40	280	328	432	8	280	24
avg	0.266667	0.4	0.266667	0.133333	0.133333	141.867	142.133	127.067	197.6	190.133	216.933	187.733	207.067	168.667	185.2	193.333	203.6	204.533	214.133	160.933
delay	466	429.667	178	379	448	368.758	366.225	315.892	340.468	345.563	348.136	330.685	321.589	319.863	344.768	361.62	340.201	325.021	326.755	383.165
loss	0	0	0.333333	0.666667	0.666667	0.499061	0.428953	0.484341	0.295627	0.267144	0.255718	0.301587	0.286633	0.289326	0.280311	0.287469	0.307065	0.275765	0.254857	0.314983
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
