Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12	14.6	14.6	13.8	14.6	13.6	15.8	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.2	15	15.4
61	0	0	0	0	0	40	16	608	48	616	16	0	400	224	8	144	0	208	0	0
62	0	0	0	0	0	72	200	352	520	288	224	256	144	304	120	456	296	376	280	72
63	0	0	0	0	0	0	192	0	416	120	280	360	504	0	16	416	328	0	680	0
64	0	0	0	0	0	128	32	80	424	56	0	536	272	64	40	680	232	352	240	304
65	0	0	0	0	0	304	112	448	384	432	392	368	272	0	96	280	512	88	0	0
66	0	0	0	0	0	24	568	560	0	32	0	0	192	608	376	0	208	0	696	240
67	0	0	0	0	0	0	112	88	112	464	120	160	272	576	496	456	256	512	392	0
68	0	0	0	0	0	360	312	224	8	280	200	0	216	232	328	0	496	536	384	280
69	0	0	0	0	0	208	192	288	240	240	416	296	280	0	360	248	304	176	280	312
70	0	0	0	0	0	216	392	96	56	312	512	552	232	384	128	480	208	40	272	136
71	0	0	0	0	0	16	176	312	480	80	208	128	368	528	96	288	224	0	336	360
72	0	0	0	0	0	184	272	0	24	184	488	80	352	312	416	32	600	264	464	568
73	0	0	0	0	8	472	96	80	16	384	288	600	0	192	368	424	144	56	360	176
74	0	0	0	0	0	136	104	0	512	0	0	416	336	80	424	80	648	536	40	560
75	0	0	8	0	0	368	376	192	288	184	216	144	280	0	456	40	80	504	520	304
76	0	0	0	8	0	168	104	256	40	520	232	480	504	344	360	248	480	104	152	176
77	0	8	0	0	0	360	80	0	584	240	0	200	280	536	56	0	448	560	328	408
78	0	0	0	0	0	256	168	0	456	248	368	200	104	280	408	400	264	152	296	368
79	0	0	0	0	0	216	104	0	200	176	408	464	480	88	248	488	104	496	488	480
80	0	0	0	0	0	232	48	392	208	0	528	208	272	176	520	48	568	440	352	152
81	0	0	0	0	0	240	368	312	232	440	512	40	456	0	0	88	344	120	400	184
82	0	0	0	0	0	216	0	400	200	232	120	376	152	376	416	488	176	168	208	440
83	0	0	0	0	0	184	248	232	400	0	264	360	496	256	536	216	48	408	200	320
