Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	12.2	14.6	14.6	14	14.8	13.2	15.6	12.8	14.6	14.6	14.4	11.2	13.6	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	16	16	696	56	744	16	0	448	264	32	192	0	216	0	0
62	0	0	0	0	0	88	136	296	464	312	304	392	184	408	96	576	288	480	288	96
63	0	0	0	0	0	0	312	0	760	128	344	448	536	0	16	520	368	0	824	0
64	0	0	0	0	0	184	40	128	176	64	0	656	360	64	40	792	232	384	272	360
65	0	0	0	0	0	432	112	576	368	440	480	360	280	0	120	240	616	96	0	0
66	0	0	0	0	0	32	640	536	0	32	16	0	184	664	408	0	192	0	744	272
67	0	0	0	0	0	0	120	16	176	592	40	200	360	688	608	608	280	648	456	0
68	0	0	0	0	0	328	344	224	8	344	264	0	296	280	368	0	608	568	440	320
69	0	0	0	0	0	352	216	360	296	256	520	288	192	0	400	288	392	296	344	480
70	0	0	0	0	0	360	464	176	0	480	456	688	360	344	0	592	256	56	240	56
71	0	0	0	0	0	24	464	352	608	0	440	280	144	600	288	528	120	0	568	528
72	0	0	0	0	0	160	224	168	296	328	424	0	608	688	272	48	792	312	344	592
73	0	0	0	0	8	488	160	40	0	520	440	592	72	272	560	312	352	0	488	384
74	0	0	0	0	0	224	136	40	504	0	0	560	376	56	648	232	656	664	144	656
75	0	0	8	0	0	400	416	208	360	208	200	128	288	0	488	0	104	640	600	368
76	0	0	0	0	0	112	112	368	0	504	360	472	520	312	440	304	424	152	224	128
77	0	8	0	8	0	424	288	0	632	376	0	328	448	608	0	0	384	512	208	576
78	0	0	0	0	0	496	88	32	560	72	384	8	0	504	520	256	568	416	552	384
79	0	0	0	0	0	312	104	0	472	352	240	544	488	152	304	552	0	376	344	488
80	0	0	0	0	0	232	64	384	32	0	624	512	344	208	664	304	648	656	320	424
81	0	0	0	0	0	184	384	408	568	368	560	0	624	0	88	0	384	312	600	32
82	0	0	0	0	0	184	80	328	192	384	432	240	544	328	320	544	448	208	136	632
83	0	0	0	0	0	136	104	216	264	96	240	696	448	280	760	416	72	432	368	488
84	0	0	0	0	0	272	616	568	704	472	696	40	216	264	240	0	216	176	32	296
85	0	0	0	0	0	176	272	72	488	488	48	80	840	320	544	864	640	144	288	128
86	0	0	0	0	0	616	8	56	96	320	672	528	184	88	8	624	776	208	16	328
87	0	0	0	0	0	168	128	432	312	376	392	264	168	376	224	208	280	560	624	0
88	0	0	0	0	0	104	336	176	512	544	536	232	544	136	176	0	536	440	336	280
89	0	0	0	0	8	200	296	0	560	72	808	584	32	368	240	584	16	8	664	832
90	0	0	8	0	0	408	120	248	0	584	40	8	256	264	64	176	112	696	632	520
91	0	0	0	0	0	280	408	248	256	64	0	504	536	144	288	152	352	328	504	232
92	0	0	0	0	0	200	184	272	456	64	720	256	248	64	0	504	712	720	88	144
93	0	0	0	0	0	0	288	120	664	424	720	192	224	448	376	232	664	552	208	0
94	0	8	0	0	0	472	280	160	88	320	88	528	592	624	88	0	208	440	120	264
95	0	0	0	0	0	192	376	104	152	0	672	712	304	208	96	384	200	384	392	80
96	0	0	0	0	0	88	128	200	112	88	664	384	680	672	536	0	664	240	424	632
97	0	0	0	0	0	440	32	400	592	264	0	600	344	264	464	312	200	408	216	152
98	0	0	0	0	0	312	0	296	408	80	280	200	616	408	664	248	72	536	176	400
99	8	0	0	0	0	448	200	80	368	624	432	408	264	528	88	112	352	368	96	528
100	0	0	0	0	0	264	216	152	328	504	440	512	288	152	112	216	56	368	696	104
101	0	0	0	0	0	0	192	0	224	48	704	488	768	0	272	0	136	0	448	880
102	0	0	0	0	0	320	32	56	632	680	568	680	336	96	672	200	296	312	208	96
103	0	0	0	0	0	384	112	264	440	416	120	536	264	664	552	200	200	336	72	88
104	0	0	8	0	0	408	0	128	560	0	488	368	560	600	40	328	368	312	664	192
105	0	0	0	0	8	248	264	272	272	368	480	280	224	128	176	96	304	528	416	64
106	0	8	0	0	0	0	424	328	608	408	408	176	184	0	792	656	8	352	328	48
107	0	0	0	0	0	240	520	392	112	0	320	344	272	368	296	304	208	392	224	56
108	0	0	0	0	0	272	216	176	192	392	560	0	144	192	0	672	584	456	168	48
109	0	0	0	0	0	400	464	168	408	448	24	24	0	608	272	312	376	424	0	168
110	0	0	0	8	0	264	88	192	192	136	440	176	224	160	688	504	472	0	672	520
111	0	0	0	0	0	496	376	0	0	624	128	208	328	96	144	592	440	296	288	608
112	0	0	0	0	0	0	440	136	344	464	120	184	0	288	384	592	528	352	336	160
113	0	0	0	0	0	352	32	104	632	640	384	0	384	592	576	560	24	280	0	536
114	0	0	0	0	0	240	264	248	160	352	384	240	520	0	0	624	40	432	536	344
115	0	0	0	0	0	144	248	312	168	112	536	320	360	72	400	568	256	704	296	392
116	0	0	0	0	0	64	408	328	472	256	392	0	320	0	512	504	408	232	432	216
117	0	0	0	0	0	224	224	232	192	544	440	392	440	200	80	512	400	376	368	88
118	0	0	0	0	0	248	264	0	592	416	0	392	432	424	200	648	256	216	528	16
119	0	0	0	0	0	456	0	256	288	0	600	272	0	416	536	160	488	200	464	576
120	0	0	0	0	0	8	488	40	472	520	408	328	320	48	472	696	744	32	568	16
avg	0.133333	0.4	0.4	0.266667	0.4	242.933	232.8	212.8	330.8	311.867	358.267	313.867	342	283.333	311.867	344.133	346.267	337.2	350.533	288.267
delay	90	258	64.3333	149	245.333	170.414	190.24	179.042	193.285	176.403	190.228	172.283	175.559	176.905	194.586	186.021	181.056	153.491	173.106	188.728
loss	0.5	0	0	0.333333	0	0.486099	0.442001	0.489633	0.298558	0.279791	0.273784	0.297523	0.296103	0.296602	0.275627	0.253831	0.298165	0.281383	0.275853	0.271809
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
