Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	15	13.6	16	12.8	14.6	14.8	14.4	10.8	13.8	17.2	17.6	17.4	15	15.4
61	0	0	0	0	0	8	8	472	32	448	24	0	320	192	8	128	0	152	0	0
62	0	0	0	0	0	40	160	272	344	232	176	200	104	240	88	368	184	336	208	56
63	0	0	0	0	0	0	184	0	504	96	216	160	352	0	16	240	208	0	448	0
64	0	0	0	0	0	112	56	40	144	32	0	512	232	56	32	568	176	256	232	232
65	0	0	0	0	0	304	88	344	256	248	192	224	208	0	80	184	400	88	0	0
66	0	0	0	0	0	8	344	368	16	32	72	0	120	416	272	0	120	0	480	152
67	0	0	0	0	0	0	56	24	88	344	24	112	200	392	392	344	192	400	280	0
68	0	0	0	0	0	288	248	192	8	216	200	0	216	184	288	0	400	408	320	240
69	0	0	0	0	0	168	168	312	264	232	336	248	200	0	232	248	224	104	176	248
70	0	0	0	0	0	88	200	40	104	240	384	432	192	304	152	304	144	40	216	104
71	0	0	0	0	0	32	168	312	408	40	136	48	264	416	24	208	208	0	312	296
72	0	0	0	0	0	104	224	0	0	240	400	56	272	208	272	16	392	176	272	392
73	0	0	0	0	8	320	56	72	0	296	168	424	0	128	336	352	104	48	288	120
74	0	0	0	0	0	64	56	0	320	0	0	320	280	40	192	48	432	368	40	384
75	0	0	8	0	0	232	264	128	200	168	184	128	200	0	512	40	48	416	344	256
76	0	0	0	8	0	144	112	224	24	392	192	352	408	264	200	192	320	96	112	104
77	0	8	0	0	0	288	48	0	368	128	24	176	208	408	96	32	352	440	248	272
78	0	0	0	0	0	296	96	16	296	208	240	112	48	184	352	248	176	136	208	328
