Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	14.6	13.6	16	12.8	14.6	14.8	14.4	11	13.8	17.2	17.6	17.4	15	15.4
61	0	0	0	0	0	0	8	352	32	560	0	0	328	256	32	88	0	120	0	0
62	0	0	0	0	0	88	0	160	80	40	208	136	200	168	0	280	48	272	176	0
63	0	0	0	0	0	0	304	56	216	208	288	216	120	32	80	320	112	56	120	56
64	0	0	0	0	0	88	24	0	488	0	0	296	472	16	0	288	312	32	528	96
65	0	0	0	0	0	48	32	112	96	272	184	328	56	0	64	432	248	288	0	48
66	0	0	0	0	0	144	128	288	120	40	112	32	104	176	240	0	184	0	200	128
67	0	0	0	0	0	0	168	112	0	96	0	48	304	504	224	192	104	136	488	0
68	0	0	0	0	0	56	56	88	112	368	144	64	8	208	368	104	280	296	64	8
69	0	0	0	0	0	152	72	112	80	96	256	48	104	40	248	80	136	176	312	216
70	0	0	0	0	0	112	128	120	104	272	208	216	200	72	32	248	128	32	136	24
71	0	0	0	0	0	24	168	80	168	0	232	176	56	224	120	200	112	0	248	152
72	0	0	0	0	0	0	24	96	112	160	160	0	472	264	96	16	432	152	104	208
73	0	0	0	0	8	184	128	0	0	136	208	192	8	96	248	56	168	0	184	192
74	0	0	0	0	0	200	0	64	96	72	80	496	8	56	216	392	264	272	48	224
75	0	0	0	0	0	120	120	0	328	64	0	48	344	0	328	0	272	232	208	280
76	0	0	0	0	0	112	64	208	104	104	200	192	128	56	256	216	152	144	216	16
77	0	0	0	8	0	280	168	32	256	192	0	200	168	320	24	0	184	184	56	288
78	0	0	0	0	0	216	80	0	256	0	128	0	0	104	248	16	216	336	384	168
79	0	0	0	0	0	160	104	0	304	160	72	160	192	72	184	232	0	104	200	256
80	0	0	0	0	0	168	48	96	8	0	240	216	160	72	248	168	256	200	144	144
81	0	0	0	0	0	88	248	224	368	72	248	0	120	0	120	0	208	176	320	0
82	0	0	0	0	0	88	48	112	64	176	304	16	320	96	112	232	264	48	64	272
83	0	0	0	0	0	120	0	56	80	48	80	320	312	112	312	272	8	304	160	320
84	0	0	0	0	0	128	376	352	400	152	72	24	40	96	88	0	24	56	40	144
85	8	0	0	0	0	32	56	64	232	240	8	16	392	128	296	320	272	16	192	128
86	0	0	0	0	0	280	176	0	136	104	248	40	224	0	0	280	272	120	0	48
87	0	0	0	0	0	224	0	176	24	72	168	184	0	184	0	208	336	208	232	104
88	0	0	0	0	0	64	192	200	224	240	232	64	176	96	56	40	160	248	176	88
89	0	0	0	0	0	88	88	0	360	32	304	376	40	168	104	208	48	56	360	320
90	0	0	8	0	0	208	184	72	40	240	264	8	0	24	80	272	80	200	144	176
91	0	0	0	0	0	144	160	128	24	152	0	128	256	256	136	8	56	240	376	40
92	0	0	0	0	0	216	128	72	232	8	144	288	216	32	0	312	224	192	56	88
93	0	0	0	0	0	0	32	128	288	96	496	16	0	48	56	152	480	416	224	0
94	0	0	0	0	0	96	88	16	168	200	168	280	192	288	112	112	192	232	0	136
95	0	0	0	0	0	232	160	112	24	0	120	160	104	288	24	112	0	296	168	0
96	0	0	0	0	0	0	160	56	56	48	552	224	392	248	80	40	200	56	80	144
97	0	0	0	0	0	160	0	96	168	0	168	176	272	240	160	48	160	160	272	136
98	0	0	0	0	0	136	8	216	384	120	0	184	120	48	352	232	32	160	48	0
99	0	0	0	0	0	160	0	32	176	128	192	32	336	312	216	0	128	312	16	304
100	8	0	0	0	0	264	152	8	136	424	240	224	0	192	8	208	48	48	200	32
101	0	0	0	0	0	0	72	88	128	112	328	328	320	48	40	40	88	144	432	176
102	0	0	0	0	0	80	0	0	304	264	320	352	424	0	448	0	24	0	88	472
103	0	0	0	0	0	88	64	152	192	192	200	216	184	168	368	104	72	192	40	0
104	0	0	8	0	0	232	0	0	416	0	16	128	152	344	72	96	280	64	256	128
105	0	0	0	0	0	144	24	176	216	136	264	232	104	104	16	128	48	184	192	88
106	0	0	0	0	0	40	144	264	192	264	224	24	32	8	168	312	64	96	200	8
107	0	0	0	0	0	0	392	240	96	0	32	264	240	184	224	48	0	216	0	56
108	0	0	0	0	0	176	88	168	0	120	432	0	0	0	88	304	368	104	80	0
109	0	0	0	0	0	216	256	0	88	240	80	16	48	184	88	200	160	288	80	64
110	0	0	0	0	0	56	104	200	152	216	240	24	0	200	200	104	272	0	144	80
111	0	0	0	0	0	160	72	0	0	232	112	80	272	72	208	312	88	8	248	288
112	0	0	0	0	0	120	304	0	48	200	56	72	0	32	48	240	336	312	152	64
113	0	0	0	0	0	24	88	96	192	344	224	80	104	208	320	288	72	24	0	232
114	0	0	0	0	0	192	32	104	248	72	88	72	288	64	64	384	0	328	80	88
115	0	0	0	0	0	48	144	112	0	168	176	128	288	0	64	240	80	264	176	208
116	0	0	0	0	0	8	136	112	192	24	168	72	80	32	272	312	128	160	184	112
117	0	0	0	0	0	80	120	200	144	344	232	160	256	136	88	272	128	144	104	32
118	0	0	0	0	0	144	128	0	336	184	0	224	248	152	128	192	192	128	160	16
119	0	0	0	0	0	168	24	88	136	0	344	80	0	144	280	80	192	152	168	264
120	0	0	0	0	0	0	176	0	208	208	208	176	104	0	248	376	424	0	192	48
avg	0.266667	0	0.266667	0.133333	0.133333	114.267	107.467	101.6	163.867	145.2	174.533	142.533	168.133	127.867	150	173.6	163.6	156.4	165.333	123.467
delay	497	0	498	504	514	542.813	535.506	507.286	520.36	495.863	519.913	523.83	507.516	502.394	515.862	514.313	521.665	511.879	520.24	520.053
loss	0	0	0.333333	0.666667	0.666667	0.747719	0.727029	0.747278	0.632586	0.639285	0.623851	0.665833	0.637018	0.665973	0.630784	0.586404	0.646485	0.647536	0.628979	0.667624
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
