Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	14.2	14.6	13.6	15.8	12.8	14.6	14.8	14.4	11.2	13.8	17.2	17.4	17.4	15	15.4
61	0	0	0	0	0	40	16	672	56	704	32	0	504	296	40	152	0	224	0	0
62	0	0	0	0	0	96	256	440	544	360	280	376	184	480	88	624	352	480	296	104
63	0	0	0	0	0	0	280	0	816	128	336	456	560	0	16	440	384	0	808	0
64	0	0	0	0	0	144	72	120	152	64	0	696	336	72	72	856	240	456	280	384
65	0	0	0	0	0	376	48	576	536	448	504	360	304	0	128	312	624	104	0	0
66	0	0	0	0	0	32	696	656	0	48	32	0	200	688	432	0	192	0	936	272
67	0	0	0	0	0	0	112	48	144	584	56	184	352	688	640	616	312	664	480	0
68	0	0	0	0	0	376	336	232	0	376	272	0	304	352	440	0	632	616	496	296
69	0	0	0	0	0	360	280	440	376	296	504	328	240	0	416	320	328	264	312	472
70	0	0	0	0	0	400	496	136	40	568	640	704	376	488	144	576	296	40	296	112
71	0	0	0	0	0	72	304	400	680	64	344	232	376	656	136	464	208	0	568	488
72	0	0	0	0	0	208	400	16	72	320	512	88	440	392	488	32	816	336	448	688
73	0	0	0	0	8	608	64	112	16	440	352	728	0	232	584	560	208	104	408	232
74	0	0	0	0	0	160	88	0	528	0	0	488	400	88	504	88	784	624	104	696
75	0	0	8	0	0	392	464	224	344	264	280	200	352	0	616	40	112	664	672	432
76	0	0	0	8	0	168	200	368	56	592	248	512	544	448	408	304	576	104	192	184
77	0	8	0	0	0	560	112	0	712	296	0	288	336	616	48	0	584	688	368	560
78	0	0	0	0	0	440	232	16	616	256	408	192	56	464	576	408	360	216	376	552
79	0	0	0	0	0	336	136	0	360	256	464	592	560	192	384	600	64	584	592	584
80	0	0	0	0	0	184	0	344	144	0	680	296	352	208	592	104	712	704	344	232
81	0	0	0	0	0	344	432	352	384	528	664	96	664	0	0	48	424	184	632	232
82	0	0	0	0	0	208	0	472	248	288	288	344	320	480	608	704	312	248	240	632
83	0	0	0	0	0	56	184	184	480	80	472	552	648	416	704	312	144	544	304	376
84	8	0	0	0	0	232	480	544	672	608	352	176	312	40	288	216	296	128	208	368
85	0	0	0	0	0	360	256	0	464	280	144	0	832	280	384	816	528	240	80	0
86	0	0	0	0	0	560	0	64	88	344	616	568	152	104	16	632	848	104	8	376
87	0	0	0	0	0	144	192	432	304	376	480	312	192	424	160	136	312	616	632	0
88	0	0	0	0	0	184	312	200	504	568	584	312	576	152	184	0	520	368	448	408
89	0	0	0	0	8	152	384	0	512	88	728	488	0	336	304	664	0	64	464	696
90	0	0	0	0	0	432	88	184	0	616	72	0	264	272	24	144	136	688	744	496
91	0	0	0	0	0	200	384	248	320	72	0	624	568	184	312	192	360	312	536	168
92	0	0	0	8	0	224	184	312	440	96	736	280	232	72	0	552	760	712	80	72
93	0	0	0	0	0	0	248	112	712	496	712	160	184	440	352	240	696	664	256	0
94	0	8	0	0	0	472	240	160	56	216	32	464	624	600	16	0	216	432	168	280
95	0	0	0	0	0	192	400	200	144	0	752	728	304	216	96	408	272	320	360	104
96	0	0	0	0	0	80	104	152	128	88	624	408	624	616	536	0	696	240	408	632
97	0	0	0	0	0	488	56	368	656	288	0	552	328	296	448	320	240	456	264	128
98	0	0	0	0	0	240	0	216	416	56	336	208	736	440	648	192	40	488	120	368
99	0	0	0	0	0	416	240	80	352	544	432	400	304	512	128	144	376	392	136	512
100	0	0	0	0	0	240	272	144	336	504	384	520	328	272	8	256	80	368	712	104
101	0	0	0	0	0	0	208	0	224	48	712	544	824	0	328	0	128	0	440	840
102	0	0	0	0	0	384	40	88	704	688	600	736	344	104	696	248	368	288	280	104
103	0	0	0	0	0	400	88	272	384	416	112	592	256	680	664	168	232	424	144	128
104	0	0	8	0	0	368	0	112	600	0	512	304	544	504	0	288	272	336	664	208
105	0	0	0	0	0	352	328	432	368	448	568	344	248	96	208	96	528	584	544	64
106	0	8	0	0	0	0	488	384	608	400	424	320	160	0	840	608	0	360	312	144
107	0	0	0	0	0	360	496	584	56	0	336	288	344	440	272	424	280	400	264	32
108	0	0	0	0	0	264	232	144	200	544	568	0	136	192	0	560	632	528	152	48
109	0	0	0	0	0	472	464	272	448	504	8	24	0	744	328	336	384	408	8	152
110	0	0	0	8	0	272	80	152	192	200	544	184	224	144	712	608	376	0	648	424
111	0	0	0	0	0	528	416	0	0	600	96	216	328	40	144	496	472	344	304	616
112	0	0	0	0	0	0	456	96	416	608	144	208	0	304	408	664	592	352	336	160
113	0	0	0	0	0	352	64	152	720	672	424	0	456	552	544	624	0	320	72	552
114	0	0	0	0	0	232	440	192	104	408	336	216	624	0	0	616	136	568	656	392
115	0	0	0	0	0	120	208	320	248	56	624	368	312	64	544	592	200	696	248	416
116	0	0	0	0	0	64	408	416	448	464	520	56	552	144	560	568	336	152	336	120
117	0	0	0	0	0	200	104	80	288	600	240	616	456	136	0	664	624	536	528	128
118	0	0	0	0	0	424	240	160	584	200	136	160	208	616	472	352	128	288	360	144
119	0	0	0	0	0	288	120	80	312	328	728	592	296	144	456	464	688	0	448	432
120	0	0	0	0	0	192	416	152	168	400	112	48	104	328	328	336	584	272	704	144
avg	0.133333	0.4	0.266667	0.4	0.266667	257.467	239.067	221.867	341.333	329.733	368.267	328.8	356.4	295.733	324.533	353.067	366.667	354.933	370.4	291.467
