Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	14	14.4	13.4	15.4	12.8	14.4	14.8	14.4	11.2	13.8	17.4	17.6	17	14.8	15.4
61	0	0	0	0	0	0	0	240	8	312	0	0	152	176	0	32	0	8	0	0
62	0	0	0	0	0	32	0	120	88	32	72	104	128	88	0	128	16	184	40	0
63	0	0	0	0	0	0	120	16	208	80	144	80	40	40	32	176	72	32	120	24
64	0	0	0	0	0	40	8	0	200	0	0	176	264	40	0	184	120	24	272	64
65	0	0	0	0	0	56	32	120	64	120	56	232	16	0	40	256	184	192	0	48
66	0	0	0	0	0	96	120	200	96	24	88	0	48	128	104	0	80	0	72	96
67	0	0	0	0	0	0	96	48	0	80	0	24	152	248	152	112	16	80	304	0
68	0	0	0	0	0	48	64	8	56	248	64	40	8	200	168	16	96	184	32	0
69	0	0	0	0	0	80	64	64	32	40	104	24	88	0	120	40	128	120	144	168
70	0	0	0	0	0	88	144	24	24	184	104	120	104	64	8	136	64	0	40	8
71	0	0	0	0	0	8	128	32	120	0	104	80	8	152	24	88	16	0	160	160
72	0	0	0	0	0	0	64	56	152	80	40	0	216	168	40	0	208	104	24	80
73	0	0	0	0	8	128	72	0	0	96	120	88	24	64	176	48	104	0	168	128
74	0	0	0	0	0	112	0	32	56	16	48	272	8	24	112	160	88	176	8	104
75	0	0	0	0	0	40	120	0	216	64	0	32	152	0	176	0	96	224	80	112
76	0	0	0	0	0	48	56	80	32	160	40	88	48	64	232	32	48	136	144	64
77	0	0	0	0	0	104	40	16	208	248	0	216	64	216	24	0	80	56	0	72
78	0	0	0	0	0	88	24	0	160	0	104	0	0	200	96	48	136	120	168	64
79	0	0	0	0	0	64	72	0	96	112	104	216	80	8	72	208	24	128	32	136
80	0	0	0	0	0	64	32	72	0	0	216	96	104	32	168	40	104	208	48	152
81	0	0	0	0	0	24	88	96	144	24	184	0	136	0	40	0	88	104	112	0
82	0	0	0	0	0	40	24	40	24	80	136	56	152	88	40	120	120	32	40	176
83	0	0	0	0	0	24	8	32	104	64	24	208	144	80	208	96	24	184	120	192
84	0	0	0	0	0	120	112	152	160	128	144	24	32	112	64	0	16	64	24	48
85	8	0	0	0	0	24	0	8	200	248	8	8	248	48	136	272	136	0	144	24
86	0	0	0	0	0	104	64	0	56	128	112	24	112	0	0	136	152	88	0	24
87	0	0	0	0	0	88	0	32	8	32	184	184	0	32	24	168	248	112	136	16
88	0	0	0	0	0	40	128	48	144	80	160	16	120	72	56	16	64	160	104	24
89	0	0	0	0	0	32	32	0	208	40	240	184	24	72	40	112	16	0	200	168
90	0	0	0	0	0	80	64	24	16	176	144	8	0	32	32	128	32	128	88	152
91	0	0	0	0	0	72	48	72	8	64	0	64	144	192	96	8	8	160	224	32
92	0	0	0	0	0	40	16	16	104	24	56	168	192	16	0	104	192	144	16	40
93	0	0	0	0	0	32	56	104	176	0	336	24	0	8	24	96	224	88	120	0
94	0	8	0	0	0	16	56	40	144	88	144	128	80	64	104	80	96	96	0	80
95	0	0	0	0	0	80	56	48	0	0	88	160	72	168	8	16	0	208	128	0
96	0	0	0	0	0	0	64	40	88	16	232	160	176	144	72	48	208	40	64	136
