Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	13.8	14.2	13.6	15.6	12.8	14.6	14.6	14.4	11.2	13.8	17.2	17.6	17.2	15	15.4
61	0	0	0	0	0	24	0	264	24	336	16	0	168	112	16	96	0	128	0	0
62	0	0	0	0	0	24	80	232	320	200	160	168	96	224	16	280	176	208	152	56
63	0	0	0	0	0	0	128	0	360	72	176	216	248	0	48	288	184	0	360	0
64	0	0	0	0	0	88	40	48	88	32	0	312	168	32	40	384	128	208	152	176
65	0	0	0	0	0	152	56	280	224	232	248	192	160	0	56	168	344	56	0	0
66	0	0	0	0	0	8	264	240	0	16	24	0	104	344	224	0	112	0	248	128
67	0	0	0	0	0	0	64	40	80	272	24	56	144	288	328	248	152	336	296	0
68	0	0	0	0	0	320	192	184	0	192	160	0	192	208	280	0	376	360	296	224
69	0	0	0	0	0	248	200	224	176	200	256	248	136	0	200	240	240	120	136	104
70	0	0	0	0	0	120	112	32	88	208	392	368	104	320	136	272	88	24	216	232
71	0	0	0	0	0	16	280	144	224	24	144	48	208	240	24	200	96	0	208	200
72	0	0	0	0	0	168	248	0	32	168	328	56	248	224	280	16	416	144	240	368
73	0	0	0	0	8	264	48	24	8	224	144	376	0	128	288	280	104	56	232	112
74	0	0	0	0	0	64	16	0	240	0	0	224	208	48	256	40	336	296	56	336
75	0	0	8	0	0	256	232	104	192	168	168	136	216	0	360	48	48	344	328	200
76	0	0	0	8	0	96	168	192	96	384	152	368	328	272	208	120	336	80	72	176
77	0	8	0	0	0	344	32	0	352	120	8	96	136	360	72	24	304	400	240	216
78	0	0	0	0	0	264	144	0	304	192	184	144	56	192	280	280	168	112	200	312
79	0	0	0	0	0	136	72	72	160	72	280	352	328	80	240	312	144	376	352	368
80	0	0	0	0	0	112	56	256	144	0	384	96	200	112	264	0	304	264	168	48
81	0	0	0	0	0	168	160	136	120	376	336	32	360	0	0	80	256	64	240	168
82	0	0	0	0	0	24	0	296	144	144	88	272	168	320	368	344	152	144	144	368
83	0	0	0	0	0	184	144	152	272	8	272	232	304	168	320	104	48	288	136	136
84	8	0	0	0	0	136	272	264	376	360	192	96	200	8	168	120	152	32	112	216
85	0	0	0	0	0	176	120	0	208	136	72	0	360	144	160	384	264	120	24	0
86	0	0	0	0	0	296	0	40	24	160	312	240	80	48	8	296	400	72	16	176
87	0	0	0	0	0	96	136	296	176	248	112	184	168	248	104	88	208	352	376	0
88	0	0	0	0	0	104	152	104	344	272	472	216	232	40	96	0	176	216	184	208
89	0	0	0	0	8	80	248	0	200	40	360	192	0	224	144	408	0	32	264	376
90	0	0	8	0	0	200	64	128	0	304	32	8	128	120	8	64	128	296	320	216
91	0	0	0	0	0	168	240	128	192	32	0	376	360	128	176	104	232	232	216	160
92	0	0	0	8	0	40	24	32	216	56	392	88	104	0	0	296	392	368	0	24
93	0	0	0	0	0	64	136	136	368	256	336	152	144	232	176	120	352	320	0	0
94	0	8	0	0	0	264	104	104	0	128	0	256	216	160	0	0	104	208	0	184
95	0	0	0	0	0	88	272	96	96	0	344	368	264	264	0	208	88	144	512	40
96	0	0	0	0	0	40	72	56	96	48	328	192	384	304	336	0	432	160	184	320
97	0	0	0	0	0	320	16	256	216	184	0	336	176	160	280	192	144	192	152	72
98	0	0	0	0	0	160	0	136	376	16	160	120	360	216	312	112	32	264	64	184
99	8	0	0	0	0	240	88	64	176	344	192	208	160	232	64	80	216	152	64	280
100	0	0	0	0	0	144	120	0	0	64	72	0	0	88	0	96	0	72	192	0
101	0	0	0	0	0	0	80	24	264	176	384	432	448	32	136	16	56	56	296	368
