Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.391s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	12.2	14.6	14.6	14	14.8	13.2	15.6	12.8	14.6	14.6	14.4	11.2	13.6	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	40	16	624	48	656	40	0	384	232	32	144	0	200	0	0
62	0	0	0	0	0	40	200	296	424	336	240	280	144	344	64	464	208	320	256	80
63	0	0	0	0	0	0	40	0	712	112	320	392	488	0	0	472	312	0	704	0
64	0	0	0	0	0	104	128	56	176	48	0	480	296	72	96	656	216	360	272	240
65	0	0	0	0	0	400	104	464	352	400	376	320	264	0	96	240	552	80	0	0
66	0	0	0	0	0	16	688	584	32	32	24	0	224	672	312	0	80	0	688	192
67	0	0	0	0	0	0	136	96	144	496	48	104	272	592	600	472	440	560	384	0
68	0	0	0	0	0	400	376	320	8	360	288	0	296	296	320	0	520	536	512	336
69	0	0	0	0	0	240	272	352	280	328	408	400	296	0	296	368	392	136	192	280
70	0	0	0	0	0	216	416	64	136	312	576	552	208	504	192	440	152	48	360	184
71	0	0	0	0	0	24	240	400	528	120	136	48	440	472	32	296	296	8	320	384
72	0	0	0	0	0	184	392	0	0	256	552	88	312	312	344	0	584	272	376	512
73	0	0	0	0	8	512	88	88	40	408	232	664	0	192	408	448	168	80	344	176
74	0	0	0	0	0	128	64	0	464	0	0	464	344	80	448	88	656	504	72	608
75	0	0	8	0	0	392	424	208	296	296	240	216	288	0	528	64	72	600	608	368
76	0	0	0	8	0	248	176	272	144	568	208	544	504	432	312	232	448	128	120	256
77	0	8	0	0	0	448	56	0	576	184	0	136	224	592	128	32	552	648	456	392
78	0	0	0	0	0	496	224	40	520	288	384	216	112	296	480	440	264	160	384	488
79	0	0	0	0	0	224	96	64	288	168	512	528	536	144	400	576	192	616	576	560
80	0	0	0	0	0	176	152	360	288	0	456	176	256	192	504	0	536	480	352	88
81	0	0	0	0	0	264	336	264	200	456	544	72	576	0	0	88	344	120	344	248
82	0	0	0	0	0	216	0	384	208	208	160	400	224	488	600	616	248	280	232	528
83	0	0	0	0	0	200	224	176	408	16	416	376	504	240	552	192	72	456	248	288
84	8	0	0	0	0	144	416	416	576	576	368	152	336	24	240	184	272	120	176	408
85	0	0	0	0	0	296	256	0	400	232	104	0	688	280	0	688	480	168	64	0
86	0	0	0	0	0	528	0	80	56	240	528	448	104	80	0	472	648	104	40	256
87	0	0	0	0	0	112	168	440	312	352	376	248	184	464	448	160	288	520	592	0
88	0	0	0	0	0	280	184	152	520	440	624	384	456	64	168	0	384	312	480	448
89	0	0	0	0	8	120	400	0	328	80	600	296	0	304	248	640	0	72	408	560
90	0	0	8	0	0	376	120	248	0	512	56	8	224	248	32	128	112	544	464	368
91	0	0	0	0	0	360	448	280	352	48	0	560	504	192	296	192	368	328	560	256
92	0	0	0	8	0	136	120	240	352	72	672	200	128	40	0	504	536	376	32	56
93	0	0	0	0	0	0	216	104	632	408	664	184	192	368	312	136	616	752	152	0
94	0	0	0	0	0	472	144	200	8	200	0	416	512	584	0	0	168	352	216	288
95	0	0	0	0	0	144	320	160	144	0	592	552	240	184	80	304	224	344	384	80
96	0	0	0	0	0	88	96	128	120	80	536	328	568	512	416	0	608	176	424	552
97	0	0	0	0	0	384	24	384	600	312	0	472	248	280	344	280	240	320	184	80
98	0	0	0	0	0	408	0	248	384	16	200	176	656	400	608	192	32	432	120	352
99	0	0	0	0	0	296	56	88	232	272	368	344	248	440	80	136	248	296	112	392
100	8	0	0	0	0	296	296	72	240	640	176	320	24	88	0	120	0	216	336	0
101	0	0	0	0	0	0	128	56	192	40	672	528	832	80	272	8	128	32	320	680
102	0	0	0	0	0	312	24	96	592	632	552	600	328	104	560	264	344	232	296	96
103	0	0	0	0	0	352	96	176	352	312	56	416	208	608	544	144	224	320	136	144
104	0	0	8	0	0	432	0	112	488	8	448	336	488	496	0	312	336	296	552	184
105	0	0	0	0	0	240	304	320	264	368	472	216	152	40	312	224	264	384	496	40
106	0	8	0	0	0	0	352	168	496	248	152	392	176	40	648	336	0	448	96	112
107	0	0	0	0	0	264	464	416	0	0	304	224	280	312	176	296	256	280	56	0
108	0	0	0	0	0	216	208	232	144	456	536	0	80	208	0	576	584	376	232	40
109	0	0	0	0	0	384	512	296	408	360	0	16	0	624	248	240	312	336	32	168
110	0	0	0	8	0	248	128	192	184	168	472	112	232	128	624	528	384	0	616	496
111	0	0	0	0	0	416	224	0	0	504	104	296	272	32	104	480	384	312	232	312
112	0	0	0	0	0	88	512	112	416	568	152	184	0	288	424	592	504	272	272	200
113	0	0	0	0	0	336	16	152	600	496	304	0	384	416	384	528	0	320	128	448
114	0	0	0	0	0	200	320	192	64	368	288	152	512	0	0	568	136	456	576	424
115	0	0	0	0	0	96	192	392	224	0	552	336	192	40	464	448	152	576	232	304
116	0	0	0	0	0	72	384	424	344	432	432	56	480	160	472	592	328	136	328	88
117	8	0	0	0	0	200	88	40	376	504	192	528	424	128	0	616	632	520	464	112
118	0	0	0	0	0	448	216	96	528	208	144	128	192	680	408	344	88	248	416	160
119	0	0	0	0	0	248	144	48	280	280	640	544	312	104	416	408	576	0	320	360
120	0	0	0	0	0	168	440	184	176	336	88	0	40	328	288	304	488	176	688	112
avg	0.4	0.266667	0.4	0.4	0.266667	235.467	214.4	200.933	294.267	280.267	309.733	276.8	301.467	258.667	272.667	304.533	310.8	295.733	317.2	246.4
delay	257.333	3	7.66667	1.66667	6.5	33.0459	38.2817	31.7857	25.5918	36.9481	26.7615	40.4687	20.2349	16.4799	70.3007	16.2763	19.6126	27.5153	38.8067	26.8528
loss	0	0.333333	0	0	0.333333	0.39271	0.369164	0.407626	0.232081	0.214793	0.221515	0.234795	0.235891	0.218687	0.221249	0.196058	0.228146	0.230663	0.204013	0.230961
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
