Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	15	13.6	16	12.8	14.6	14.8	14.4	10.8	13.8	17.2	17.6	17.4	15	15.4
61	0	0	0	0	0	24	8	288	24	296	16	0	216	120	16	64	0	96	0	0
62	0	0	0	0	0	40	88	248	248	152	152	168	56	168	48	272	168	224	168	40
63	0	0	0	0	0	0	152	0	368	48	168	200	248	0	8	224	144	0	400	0
64	0	0	0	0	0	112	40	48	104	16	0	296	160	32	24	344	112	200	152	176
65	0	0	0	0	0	224	64	304	208	192	208	176	144	0	48	128	320	48	0	0
66	0	0	0	0	0	8	296	312	0	0	24	0	96	320	208	0	112	0	256	16
67	0	0	0	0	0	0	80	32	72	304	24	88	144	296	304	272	136	296	288	0
68	0	0	0	0	0	272	224	128	0	208	136	0	168	152	208	0	296	344	264	304
69	0	0	0	0	0	184	120	152	112	184	248	184	144	0	176	176	184	88	128	152
70	0	0	0	0	0	144	248	40	80	192	312	352	112	296	104	224	104	16	176	104
71	0	0	0	0	0	32	144	248	376	64	136	48	240	336	24	192	176	0	184	176
72	0	0	0	0	0	120	208	32	0	120	296	48	184	168	216	8	320	136	8	368
73	0	0	0	0	0	272	48	48	8	200	176	360	0	104	216	248	56	32	440	96
74	0	0	0	0	0	88	64	0	256	0	0	216	176	48	312	48	344	264	48	304
75	0	0	8	0	0	216	224	120	160	128	136	120	184	0	312	32	40	344	328	160
76	0	0	0	8	0	192	168	176	72	360	144	320	296	264	192	144	272	80	104	168
77	0	0	0	0	0	280	56	0	328	96	8	88	120	320	72	16	272	360	216	192
78	0	0	0	0	0	264	120	16	264	144	192	120	64	184	248	256	144	112	184	256
79	0	0	0	0	0	144	56	48	88	88	280	288	304	72	184	312	136	296	336	248
80	0	0	0	0	0	144	56	280	136	0	328	72	184	104	248	0	272	272	160	48
81	0	0	0	0	0	168	144	184	112	320	336	16	320	0	0	72	224	64	224	152
82	0	0	0	0	0	88	0	264	120	72	80	216	136	256	328	320	120	144	112	304
83	0	0	0	0	0	120	168	104	232	0	64	208	232	48	288	96	40	232	112	144
84	8	0	0	0	0	88	256	232	336	288	392	80	152	0	136	96	152	32	128	208
85	0	0	0	0	0	176	168	0	216	0	72	0	328	256	160	344	272	72	40	0
86	0	0	0	0	0	304	0	24	24	360	208	232	80	48	8	272	360	56	16	160
87	0	0	0	0	0	72	88	264	128	232	288	184	112	232	80	64	176	328	312	0
88	0	0	0	0	0	136	152	128	304	256	288	168	232	40	88	0	224	160	304	280
89	0	0	0	0	8	80	232	0	192	48	368	176	0	184	144	376	0	32	216	288
90	0	0	8	0	0	248	24	88	0	280	32	8	152	128	8	48	32	280	296	232
91	0	0	0	0	0	184	272	160	200	24	0	304	304	104	160	88	128	160	264	120
92	0	0	0	8	0	80	80	136	168	40	320	40	64	8	0	280	376	336	8	24
93	0	0	0	0	0	0	152	48	336	192	336	112	112	216	168	64	368	328	0	0
94	0	8	0	0	0	280	120	96	0	112	0	216	248	296	0	0	64	160	184	136
95	0	0	0	0	0	104	216	112	80	0	320	344	152	112	48	160	136	192	104	32
96	0	0	0	0	0	72	64	72	48	48	272	216	320	280	112	0	344	128	320	304
97	0	0	0	0	0	272	24	224	320	136	0	272	168	144	320	168	120	184	120	72
98	0	0	0	0	0	176	0	144	208	24	144	104	304	224	304	104	32	248	64	160
99	8	0	0	0	0	280	56	64	136	248	192	216	192	280	64	64	160	216	48	232
100	0	0	0	0	0	136	0	64	176	216	216	232	128	112	40	112	24	152	312	32
101	0	0	0	0	0	0	0	0	96	16	312	208	320	0	96	0	40	0	216	384
102	0	0	0	0	0	200	384	56	344	352	304	336	224	80	336	160	168	120	112	56
103	0	0	0	0	0	208	48	104	192	168	24	280	96	336	328	88	168	216	80	32
104	0	0	8	0	0	192	0	56	296	0	256	184	224	240	0	136	168	160	312	152
105	0	0	0	0	8	160	184	224	192	272	320	144	112	32	248	128	176	248	352	32
106	0	8	0	0	0	0	216	88	224	144	96	192	72	32	344	192	0	240	80	56
107	0	0	0	0	0	120	272	304	0	0	152	112	168	200	8	184	104	160	128	0
108	0	0	0	0	0	184	128	96	144	256	288	0	80	152	0	344	320	304	48	64
109	0	0	0	0	0	272	296	144	208	216	0	16	0	328	232	144	168	176	8	64
110	0	0	0	8	0	152	48	112	112	96	240	120	112	56	320	288	240	0	368	264
111	0	0	0	0	0	248	216	0	0	288	56	96	160	16	48	256	128	160	120	240
112	0	0	0	0	0	0	304	104	232	240	104	120	0	184	240	352	344	168	160	96
113	0	0	0	0	0	232	8	88	376	0	168	0	224	232	224	304	0	176	72	264
114	0	0	0	0	0	104	160	96	32	528	152	104	344	0	0	312	64	232	328	232
115	0	0	0	0	0	64	160	232	152	0	224	176	160	40	304	240	88	320	144	184
116	0	0	0	0	0	24	256	264	232	224	264	40	240	72	256	320	152	48	144	56
117	8	0	0	0	0	160	72	16	184	296	128	296	216	80	0	312	320	248	256	64
118	0	0	0	0	0	264	104	96	264	88	80	72	56	328	248	128	40	152	176	88
119	0	0	0	0	0	112	88	80	160	152	344	296	136	48	240	248	296	0	232	184
120	0	0	0	0	0	24	256	104	80	208	48	0	24	144	144	192	264	136	376	64
